2.79435176616889 1
1.90937306856308 1
1.73115134862184 1
1.20067600946408 1
5.12199298046086 1
0.0121528826209012 1
1.3182628724777 1
0.592011661956439 1
1.79913056680389 1
0.417323314300342 1
0.241556801102803 1
2.6447805587003 1
0.887193566419339 0
2.02631392872325 0
2.52800435291765 0
6.22332724836504 0
6.14482694823793 0
2.1434241256123 1
1.76667072948652 1
1.34384570056401 1
0.655737107669521 1
0.0863296065232229 1
0.686905304851166 1
1.05243205205286 1
1.0853763042315 1
1.70923899607778 1
1.2292527892642 1
1.31214653706203 1
1.50091406402909 1
1.6427159064507 1
0.557901927509007 1
0.819642316780822 1
1.53069679911337 1
0.732650884335007 1
1.11391935494686 1
1.47087746710081 1
2.03956854054688 1
0.562909646551753 1
1.15102178027798 1
1.26599050686428 1
3.76949324823777 1
3.0210232762541 1
0.981775951609959 1
0.667721791333069 1
6.11685572042307 1
0.0559569219584546 1
0.663550312132609 1
0.41075552973979 1
2.08911601834916 1
2.0362813448228 1
4.66421375944929 1
0.0824569279532357 1
0.238189156665727 1
2.06264678129765 1
2.96643713122515 1
1.09905313855786 1
1.13662483851476 1
1.12077690442893 1
4.54726988638733 1
0.352599365859409 1
3.27815615087465 1
1.26342751059363 1
6.18253564335105 0
1.80563170354283 0
0.254237638819943 0
1.06795366254083 0
0.965795416663786 0
5.67441755345206 1
0.189310713723116 1
5.64194235838569 1
1.14681393386936 1
0.218494605519721 1
5.87240307906492 1
1.06567057289626 1
6.129026787136 1
0.328133164439819 1
2.64507014720729 1
1.56110356792076 1
1.48618374594168 1
2.64182232378788 1
1.60250614809662 1
1.86544796359608 1
0.52787962966754 1
1.43733530096388 1
0.749925028411723 1
2.8864819214254 1
1.95170570800776 1
0.51465149666083 1
2.76902650338564 1
1.33062615313927 1
3.37421640043161 1
1.07103650984009 1
1.43773829360073 1
1.85850007361965 1
0.868828095635079 1
1.66150684216066 1
0.918710759355805 1
2.44940942590364 1
6.26464524332375 1
0.91335541215395 1
1.88381514605098 1
1.25299038824762 1
1.04087546186242 1
2.42820809060628 1
2.47309571626105 1
5.69262170813708 1
3.51702975337101 1
1.02098598964333 1
1.58726817837973 1
1.46339677899545 1
4.19842370755632 1
1.55553631556565 1
1.27988804198775 0
0.0680072292400271 0
0.270565580956517 0
1.46271894656553 0
1.418818650729 0
0.959988145702655 1
1.56196112728419 1
0.806230619416828 1
4.96837503694872 1
1.07010678363687 1
1.48078797754059 1
2.56277811040801 1
1.20120331775299 1
0.325495096396521 1
2.12820304911162 1
1.8781472538545 1
1.38810624612057 1
3.28880217575417 1
5.74476647925166 1
1.60758438481453 1
2.13172137380131 1
1.71329270874941 1
5.563752909632 1
0.513834612075538 1
1.365938782528 1
0.786820064395957 1
0.469709493412741 1
1.96309378792611 1
1.86217055250555 1
0.982210169450672 1
2.74026893905238 1
0.0614065044049195 1
0.899523990582475 1
0.0387939346405242 1
4.17802849510657 1
0.684038060966187 1
2.65432601280319 1
0.978132317336897 1
6.22190137073342 1
1.37926276453847 1
3.97988972175944 1
0.819547675715463 1
0.900973518923965 1
2.74769331972427 1
3.38512256710213 1
6.03692351516324 1
6.16356800062808 1
6.24235646574845 1
4.02600736549904 1
2.14923454888367 1
5.54764699057314 0
0.659501037120452 0
0.465529118471465 0
5.39880919444769 0
0.322636916988626 0
1.45375161377799 1
0.250532274706862 1
1.09334088037385 1
0.436920837896594 1
0.692715255171219 1
0.803967118317126 1
2.01305055508521 1
4.84559443110777 1
0.0623031305503323 1
0.473673268178945 1
4.92084207494749 1
1.25222553381759 1
0.911432798451524 1
3.60415406392469 1
0.718256474738806 1
4.07698770342604 1
5.43665808556273 1
0.744100055356447 1
1.191338558749 1
0.528271786449597 1
5.15267319798625 1
1.06304919708623 1
3.74830972123145 1
5.75464118178941 1
0.0794654205809975 1
1.70292675828788 1
2.74201260812174 1
1.97676031639251 1
2.8865351148182 1
1.04779128951654 1
2.84106062191814 1
0.829221941498857 1
1.61640403559589 1
5.22850371270471 1
0.937891748795606 1
2.035867140263 1
1.23636385113315 1
5.13989046694437 1
5.57607220686097 1
3.84258877142701 1
0.688615928482822 1
0.742518696602491 1
0.371124341141791 1
3.89425849133348 1
1.35953881261814 1
0.319197314212747 0
5.12531551597156 0
5.67721548626681 0
0.924090490027745 0
5.47560505041494 0
2.7056738030491 1
1.1205778402371 1
6.1947743905928 1
0.54422675783721 1
1.8265255582321 1
6.17464591942021 1
1.49369468489516 1
0.90222746276133 1
0.910785384847808 1
1.1128210134737 1
0.523030813337518 1
0.329088932782379 1
0.982666054432658 1
3.63754506867282 1
2.53090312061899 1
2.02065450370206 1
1.84684100420847 1
0.96127663094397 1
4.40093784655389 1
1.58928776821934 1
5.87276668356135 1
1.04103442674249 1
0.597238691558903 1
5.58753929698607 1
0.821918889346221 1
2.02665266044106 1
0.326411227924734 1
1.14160971491584 1
0.116062475840533 1
1.79887606310434 1
4.01418642939493 1
1.27536296771134 1
5.38060347181023 1
2.41494793412282 1
3.7850268495636 1
0.852840912129399 1
2.4157734218011 1
1.41151487453387 1
0.622904810060118 1
1.31543498717441 1
0.596094839441135 1
0.563666964846514 1
3.78577199836462 1
2.10601004889679 1
1.39542114555197 1
5.42543503232276 0
6.08805310586843 0
6.1411272517064 0
5.80049068194801 0
0.155731239982807 0
1.27076113068751 1
0.684686206813616 1
3.06575992313752 1
1.44962416191934 1
0.280375288121786 1
0.246293432866605 1
6.13953470993279 1
0.778306696612057 1
0.94154407891524 1
1.33537925672509 1
0.883333811020232 1
0.589848976372951 1
0.980667886843431 1
1.41562743190364 1
5.59372130022236 1
3.5550409580569 1
3.91467410707113 1
0.850234533159213 1
1.01005893363183 1
0.904980640739426 1
1.87106735512274 1
1.22463190003156 1
1.14215662297902 1
1.21861178973497 1
2.25418374808032 1
2.04188032914158 1
1.23964279275649 1
5.86437384255857 1
2.43764401813004 1
6.00465817488895 1
2.05572901427782 1
0.420085870438878 1
0.789430094687794 1
4.31170714588967 1
1.59478917422272 1
1.08188123531697 1
1.17686748269791 1
0.0769685048281525 1
1.42206798929267 1
0.891888581386283 1
0.421587482907837 1
1.14949884849859 1
0.361358788413879 1
1.60963565633198 1
1.20332782997472 1
5.48503105348494 0
5.75131761187557 0
2.96244871874813 0
6.16496473409013 0
5.7449168302851 0
1.06576481977854 1
2.49186395338036 1
0.842486657468451 1
3.35560980053504 1
0.664376165776005 1
1.39496547071097 1
5.12963292242598 1
1.5673538609858 1
2.35590699177494 1
2.6363705241199 1
2.59760149758579 1
5.01653010313405 1
0.499509623469347 1
4.86196522798538 1
5.08231502269606 1
5.18318121922491 1
0.875279355659503 1
0.278243038731845 1
5.14012005642692 1
0.715918769566295 1
1.6715136745914 1
0.925402842181995 1
0.728214989934534 1
1.81322013547945 1
0.331780633704821 1
0.912519670478514 1
5.63464818360153 1
1.10293505677366 1
2.5005533632227 1
1.24401760598655 1
5.81570210329396 1
1.3866501302811 1
1.22357349793322 1
0.55976539915709 1
0.562024674405813 1
0.58868387365813 1
1.74108371604214 1
1.46805318029293 1
0.94042095611877 1
2.97137731445296 1
2.02464206748142 1
5.55400841620956 1
1.28036691055239 1
2.5330232399429 1
5.87787574984449 1
0.501040218209452 0
0.0452518379753577 0
0.57105650556027 0
0.0710763968017947 0
0.872820424949297 0
0.478608356022328 1
0.492091743954415 1
1.17159835997112 1
6.23763314968781 1
4.39157152042239 1
1.10743211336273 1
1.0675738679488 1
5.21693639082854 1
5.96737063195232 1
3.56607843584411 1
1.24753865465541 1
3.9977498750781 1
1.61411372345245 1
2.76591773725313 1
0.548026250187329 1
0.623518940813915 1
2.26821562688185 1
1.02176458179897 1
0.932488874886504 1
0.322351055005378 1
0.319906629558734 1
5.76641574593542 1
0.285975870352097 1
1.27908161584672 1
0.773952510627974 1
1.6228879083511 1
1.53430474094882 1
6.18623723463147 1
0.373887347439003 1
1.68423465285169 1
0.615009215262386 1
3.85385005492124 1
5.39924255874723 1
4.21950136695078 1
5.42571633453656 1
3.64352612537497 1
1.11056743154573 1
1.00238495889721 1
0.942287130028243 1
5.05920086154497 1
0.845986522573302 1
0.947304891196626 1
0.838125868767367 1
5.52032040653964 1
6.05747114608779 1
1.39261863145645 0
5.38084373413476 0
1.97914495024245 0
1.29567310583729 0
6.15857263333706 0
5.53657301441103 1
1.12048083456244 1
2.46887023118887 1
0.420829429576677 1
0.322447348384918 1
2.47085191444939 1
2.02223441608376 1
1.26610108130702 1
0.882404052646149 1
6.00966802865512 1
1.7274358513042 1
3.84150586036089 1
1.29710784837437 1
6.08273563355608 1
0.0997276417231596 1
4.61612900543054 1
3.87981421319827 1
1.37311182496223 1
2.05718950886839 1
2.03242729196877 1
0.558721431928682 1
0.577542954773941 1
4.74177963076392 1
3.17903445656865 1
1.18171452791061 1
1.34623550215332 1
1.27761272184452 1
3.10741867216069 1
0.282828664268743 1
1.96727435734298 1
2.00206655213873 1
0.676301392163058 1
2.90765686255153 1
0.534361330777812 1
6.27406064957771 1
2.13726742018943 1
1.17621176024314 1
0.968974603068808 1
4.60193529112654 1
2.06036058477164 1
0.68421770085458 1
0.947663117557536 1
1.10324571692548 1
1.9234265183092 1
4.38517230255871 1
2.76397259235212 0
6.21178256245559 0
4.46333194611055 0
1.5771135756024 0
6.13942520130711 0
1.8112332365763 1
1.08037334353457 1
5.99649965740901 1
0.551104200748068 1
1.77527964968675 1
1.2642434493585 1
0.63710896420464 1
0.958491180085254 1
0.24587648653726 1
0.847286989087034 1
3.31838567048197 1
0.668660252644804 1
3.56977319019181 1
5.28833506249401 1
2.58439730190714 1
1.76545868024499 1
4.50451497525938 1
0.716123642031893 1
1.18507773966895 1
5.91083058650399 1
5.6800811599447 1
0.701803292006288 1
0.378856606708159 1
0.958824645568114 1
0.361656304311201 1
1.0202524416029 1
1.48885979791727 1
0.559245750925194 1
1.8458013781633 1
1.27968176386118 1
0.434807367569773 1
1.99644388584319 1
1.78334363788136 1
1.61762187328759 1
6.27236839311399 1
1.16726846020918 1
0.7283139864596 1
0.179600765223493 1
0.80223345576683 1
0.960964853177333 1
0.992573922966927 1
0.888633073500234 1
5.87394050065314 1
0.45540485113429 1
1.41760499032229 1
0.971352981620106 0
5.62363010485111 0
5.48019351153013 0
5.65737780710808 0
0.42904608111712 0
1.16497483526455 1
1.88132069827849 1
3.67149046956304 1
1.8111035821258 1
0.332022822596453 1
4.05764323892156 1
0.440861262448589 1
5.51091017954903 1
0.692035031288107 1
0.144195540602385 1
2.87765485487244 1
0.982289811879887 1
1.42368052385513 1
6.19565459761324 1
0.419133598742771 1
4.16641570328693 1
0.0278332062976947 1
4.86349710889968 1
2.95116919284426 1
5.69204897614822 1
0.570037924970282 1
0.768740291002604 1
0.806527004134278 1
2.45764454712013 1
0.198599632978754 1
0.913994004071884 1
0.789507370541815 1
1.71563299193593 1
0.372221327728246 1
0.759289961220548 1
1.13571309378887 1
1.46425497138667 1
2.29882643104816 1
1.32116487683306 1
5.46029675168148 1
1.52816870703064 1
0.819541545751081 1
0.892586437162386 1
4.20327000937476 1
1.50296043453785 1
0.239253273942632 1
0.223622231540457 1
1.09322749164293 1
1.58636992777531 1
0.1267895761813 1
5.76988991590913 0
5.89804266553294 0
1.74377044332196 0
3.76560409108616 0
0.229441611204484 0
1.06464580650343 1
0.396345968992807 1
0.774858235361836 1
5.96840740857144 1
0.54114359595146 1
4.24488458734304 1
1.01383363633426 1
5.61807908949512 1
1.15555075405695 1
0.760270753252466 1
5.81611294829373 1
1.59932872305978 1
0.725108447428829 1
0.780392381912812 1
0.914902563517695 1
1.05930932310593 1
6.18171311028757 1
0.858068314175313 1
1.04204850597958 1
1.18331801649409 1
0.218224578979434 1
0.59563479629348 1
1.51576733827861 1
1.76296802805948 1
5.62375110295698 1
1.36572960365493 1
5.42033930300017 1
2.42216540371533 1
2.57280169768202 1
0.448944883029912 1
0.860221976198192 1
2.71388694458891 1
0.952815392759396 1
0.551031443843017 1
1.13149539579904 1
2.44815982741599 1
0.867972448603854 1
0.581173760243257 1
4.80633942274566 1
0.948565980890363 1
3.25514085498013 1
2.38992163772198 1
3.60024644440971 1
2.61038353607976 1
0.706584489556186 1
4.04225638366091 0
0.504639591609933 0
3.24948061089862 0
6.24342555539739 0
2.73313147140199 0
0.689338545596871 1
0.940216577612962 1
1.7098516517935 1
0.171590327767803 1
1.126637493952 1
4.4442683962351 1
0.90368541436581 1
1.70312312069242 1
0.834295590294483 1
5.7049043749701 1
0.756766629202822 1
0.63016004340724 1
0.238473654008684 1
0.891673526395984 1
1.55256885261682 1
4.92977838765067 1
3.52134262107398 1
2.37271070432956 1
0.334396273403372 1
2.97468342389148 1
4.94317474912252 1
0.232181898468249 1
2.79194295134919 1
1.98766307271172 1
0.90288772229589 1
3.70572020637193 1
1.05422923795331 1
5.15143827080045 1
6.1032816524989 1
6.05720570160148 1
0.51213233225887 1
4.03121593755575 1
1.3474770273668 1
4.61588733401596 1
5.8343693369969 1
5.4122951432899 1
1.79862188199512 1
1.52951415836097 1
0.977568478718728 1
5.47079971216074 1
1.08793185371066 1
1.0577387832111 1
0.355941187038459 1
0.409870963434399 1
0.672481930273317 1
0.572225246780204 0
5.12182274933251 0
6.15898613766729 0
2.2733058608233 0
2.86624055273368 0
5.00409919124599 1
3.19497355352921 1
1.02153248529712 1
1.50461527704565 1
0.787302835637721 1
1.14034157143483 1
2.27714598563943 1
4.08599122835089 1
3.32965091272888 1
0.985034396303464 1
2.49265093285323 1
1.95479271655313 1
1.3842801728109 1
1.67200835903314 1
0.700433762828252 1
0.866010558313885 1
0.991813601800552 1
2.20396857833967 1
1.35167100898025 1
0.83761291867158 1
4.71849208099471 1
0.743709966422468 1
1.33378723749216 1
1.28352347052936 1
3.38406131632625 1
0.624669524134098 1
2.88544655158849 1
2.26076694716811 1
5.02371615472847 1
0.182902219391738 1
4.80220934307865 1
1.95837625358847 1
1.01308170278664 1
0.953005006504289 1
0.150369590536947 1
1.7884049327354 1
1.74752631348932 1
0.690118340047456 1
4.11391336631659 1
1.25637687933015 1
1.40829265960946 1
0.953507698926473 1
1.83163211014145 1
2.11436122579527 1
0.538844267496021 1
3.24545265280978 0
3.19026784686631 0
0.888501743703787 0
1.45235612020931 0
6.220411589944 0
2.51519337061338 1
4.5550264919775 1
0.52670575548708 1
5.60961966223942 1
0.346305281854001 1
2.79593814773044 1
1.37192328825551 1
0.374444510626974 1
1.08191018403538 1
2.13622581333074 1
0.770685300903096 1
0.757896025578064 1
2.34327967263488 1
1.30321627819079 1
4.76702671715545 1
5.41085088510169 1
1.64527524246789 1
1.19396198008641 1
6.21129076343771 1
0.430857894173316 1
1.91104915559391 1
1.717432424317 1
0.759541443332141 1
0.391729813017824 1
1.15858207700847 1
1.72514261788082 1
5.19400679659263 1
1.94583426052828 1
1.5700150856207 1
2.97537997967591 1
0.871634626689175 1
0.822846794780357 1
1.15383126174126 1
4.69723592151114 1
1.56365227705143 1
1.51375190682945 1
1.21137570800435 1
0.661155037852579 1
1.14277241778705 1
5.35790393517563 1
0.624134672987307 1
0.416058049003148 1
3.28406772081579 1
2.18208224017676 1
1.74296317364214 1
0.100510074933797 0
0.166574638560781 0
5.93698273951544 0
3.30735395176738 0
0.450599995206096 0
1.05320454639091 1
1.09631935465064 1
0.127487071507644 1
1.94820629573724 1
0.831156325347677 1
1.63870581653345 1
0.919406795822842 1
1.44292593232015 1
0.63543160315634 1
5.49955579642001 1
3.50950285066546 1
2.23056872588369 1
0.851666400012125 1
6.00053263741075 1
0.985478926646339 1
0.758189501935441 1
1.83151393306549 1
6.16761962271651 1
2.44790483366366 1
5.93653781931132 1
1.49079745335775 1
5.70091426949353 1
3.61261702872728 1
6.0748244766296 1
0.165390797032821 1
1.44216694322684 1
1.45820064133408 1
0.711582041650669 1
1.28904957379299 1
0.921877418533493 1
2.44980168058618 1
1.73012286879581 1
2.73161432943331 1
0.332361902203903 1
0.609961841925188 1
1.52881766244687 1
5.62903536872337 1
1.75671988998239 1
0.862369799574028 1
1.74571374635127 1
0.735391503247244 1
0.0113126985708041 1
6.24664161200114 1
1.2916731938011 1
5.08659548807592 1
0.542257414877997 0
6.17699857768254 0
1.19427262817238 0
0.320805827495308 0
0.148350509036096 0
1.37764017227909 1
1.12802171911351 1
1.00891454018344 1
1.13024731110584 1
0.840911351556618 1
0.685836315475264 1
5.95725149855036 1
0.701678474534336 1
0.91012060498762 1
0.933055305878687 1
2.40828399072616 1
1.59295039290741 1
1.26689796111229 1
0.821703234655606 1
1.40793464222725 1
1.20053777717964 1
1.27129245690414 1
0.897887086568941 1
0.584900063529551 1
2.31291063153662 1
1.09893793855571 1
1.27088212632095 1
6.23952014606944 1
1.38661762233668 1
1.79321571694232 1
0.939792221458692 1
0.897225302110705 1
1.2128314243349 1
1.18866015062429 1
0.466971401371703 1
1.17619299074779 1
5.96898505738177 1
1.08732804274223 1
5.6806555326678 1
0.741302068089015 1
0.15198214214895 1
5.12383341799425 1
0.105499342703438 1
0.241678942586704 1
1.07288572244199 1
0.546716461889089 1
1.9728600288966 1
0.697755995645656 1
2.05499612415856 1
0.26237681245904 1
0.302195452261689 0
0.386509187921079 0
0.0417522636303988 0
0.725044046160994 0
0.330364443719139 0
2.33948053181385 1
1.76131678384672 1
1.21989898360853 1
6.19704563053445 1
1.67022682286792 1
1.59488255865068 1
2.46274576565529 1
0.545545111400012 1
1.10184151524122 1
0.88920642643127 1
2.05017220692864 1
4.2199191421463 1
1.60822604541683 1
0.419136732904105 1
2.26085596093779 1
2.28249168848028 1
1.79408865083557 1
0.35749883408657 1
0.306985736282895 1
4.45849671222778 1
2.03445716754673 1
0.825051958389823 1
1.01484681240016 1
0.722913775063862 1
1.04531704264384 1
2.4011306491434 1
0.713694549115116 1
5.76064357943654 1
1.52334988197263 1
0.387417686491121 1
6.26717733830464 1
1.41587154926284 1
3.52896569518169 1
0.970949599615368 1
5.91875413368812 1
0.935116913207234 1
0.399706868920198 1
2.12445776711991 1
0.432450013423963 1
6.22205424297512 1
1.71683736191746 1
6.15307345677721 1
1.50223951199837 1
1.1937080412877 1
0.69729089760879 1
6.00137907500979 0
0.224264321398088 0
0.50879336105792 0
0.29304542174437 0
4.6089330160526 0
1.46276376968521 1
0.990125370214094 1
1.02363657131 1
2.46096143029617 1
4.75755690383764 1
2.54994927362008 1
1.04040925434918 1
1.46205574402536 1
2.72546335353225 1
5.95429355448097 1
0.432365141862596 1
0.549173431069624 1
3.5766830735946 1
2.94588182336112 1
2.35920717327589 1
0.698651649237871 1
2.10589609608522 1
0.753600786987825 1
0.455493299130223 1
0.956453990261992 1
0.841954673346094 1
4.54247195695255 1
5.4264668723654 1
5.10361194135314 1
2.75502579541378 1
3.1217417189231 1
1.36827773118397 1
4.15343177847666 1
0.170888060456129 1
1.54194521893189 1
1.04634667781374 1
1.12845212208862 1
0.516856939501313 1
1.49376630679928 1
1.17904246148747 1
0.504944680031376 1
1.61100214282403 1
0.589072825676154 1
0.752397861154511 1
5.8251483748993 1
1.61311001078585 1
1.57765882670135 1
0.0368083891295417 1
0.133777428242985 1
0.984547816000317 1
1.8018446458638 0
5.79641594806245 0
6.11316642886734 0
5.66360771417828 0
6.15710957366296 0
2.21597901732352 1
3.4463192793788 1
5.44814648606706 1
2.13892784200106 1
3.07776772369794 1
0.669672442194361 1
1.82229666529796 1
3.71611737408199 1
1.36930348527687 1
2.65027620576772 1
1.84371547878456 1
1.54681298218164 1
1.09905454112826 1
5.07598198972403 1
0.605623146070705 1
6.13788063775431 1
6.23211495314743 1
6.13200862071474 1
2.02548634709449 1
1.21586997963242 1
2.26387320178134 1
1.75356856058417 1
0.421214075871563 1
4.55020984181751 1
0.27080798124884 1
0.733546310226563 1
1.6445056618416 1
1.09538795068529 1
1.67355014880068 1
0.582027199994304 1
0.694220358154956 1
1.68539131157936 1
2.3558583421685 1
3.26924167900414 1
1.43701309830271 1
0.526482097466998 1
0.607432928127944 1
0.706444352963967 1
0.694144634449167 1
2.06469576546419 1
6.20547193688066 1
0.476899997083879 1
1.68189313210456 1
0.570929018570409 1
0.168005739833388 1
5.93530358527114 0
6.1920602169434 0
5.45615046988891 0
0.268650495248354 0
0.561515625750814 0
3.32045954341672 1
2.02065222754508 1
0.341160568351706 1
2.34942367660744 1
1.27467863607094 1
0.467868665880254 1
1.8641497270259 1
5.78332921977417 1
2.09424615837141 1
1.65541189363854 1
0.641922596059346 1
0.744516841867956 1
0.461470979261033 1
5.2982220258122 1
3.00053541192935 1
3.59543766373193 1
0.660590053921561 1
2.70653868027805 1
0.290918230066824 1
1.40692272345922 1
1.31630096418833 1
6.28136340768733 1
1.90472035786122 1
1.51117699842938 1
1.08688800174975 1
1.13011533996884 1
6.16760175280895 1
5.74262025634755 1
0.924873345242998 1
1.89669086847195 1
5.49498990588509 1
3.82654135044546 1
0.934132519423701 1
2.17776779460247 1
5.63500255039858 1
4.90205633523243 1
1.4417820633838 1
0.657740128901144 1
0.637645361924882 1
1.71756108488686 1
4.26099617060928 1
1.42215632764726 1
0.370857537560273 1
1.26576892173591 1
3.73843650465469 1
5.21045777866258 0
1.29730649659229 0
5.99951220113477 0
6.23892275281384 0
0.761949701589651 0
0.395864358407485 1
4.64851897708686 1
3.27596322594412 1
0.849877984829929 1
2.06826805575228 1
0.00208376902644769 1
5.05997770352478 1
5.45722677177994 1
1.18346519462807 1
0.858148902078032 1
4.70689409813611 1
2.90433204671876 1
4.73900657527951 1
0.884413835974118 1
0.0466538943931578 1
0.319452134545503 1
1.99383621261609 1
1.40434658608365 1
2.71174842466881 1
0.227598562280548 1
1.38306739667083 1
0.0954105767611431 1
2.29913913164919 1
5.90287586511915 1
0.940386356431124 1
5.63298980470547 1
5.80526906973643 1
2.65564169695453 1
1.38469653645513 1
0.185251953595631 1
2.25327628513679 1
0.705477521310524 1
1.74549662904237 1
5.73975900697079 1
0.345520537572426 1
1.71333765292374 1
6.25224837608054 1
1.38174202307006 1
5.42504586178838 1
2.31435197592492 1
0.62227636002002 1
0.557527536116503 1
0.258281341571833 1
0.779495540411088 1
1.17587305007816 1
5.47403535209788 0
6.20435796386206 0
0.345648798280552 0
1.23873931420721 0
0.299529495132595 0
0.538104176483819 1
0.44303233357294 1
0.858960765109628 1
1.61269377967813 1
1.35963865698308 1
5.93948023881843 1
0.0986375946654716 1
0.243927864834582 1
2.30803775384297 1
1.33874566149134 1
1.87023262873015 1
5.19566620132843 1
0.987376722271663 1
3.39822307919502 1
2.86716123799865 1
2.76138060051413 1
0.831192949789072 1
1.56333067957634 1
0.570336935450906 1
1.12569395878696 1
6.12881571712571 1
0.487909747364093 1
0.994927355136156 1
1.23916428231345 1
1.41407725380958 1
0.783611615436883 1
2.27979229625078 1
2.38527728844489 1
0.860541065272541 1
3.7888904061858 1
1.12195921618662 1
0.762576113174635 1
2.65084152649726 1
3.42846680459755 1
3.32629165082983 1
3.16483049899156 1
3.02604956900331 1
4.5305304892336 1
1.29459102491051 1
0.342708829798292 1
0.663708355446135 1
0.428650618947494 1
5.49629651960764 1
2.9628359117675 1
1.36493349278663 1
6.09100962289607 0
0.877273209019888 0
0.938156998984146 0
0.490337815580385 0
3.6653725993031 0
0.680506758286254 1
0.242027959195465 1
1.44881348968753 1
3.23239035986458 1
0.671355950635367 1
0.866712887777831 1
0.822480602425599 1
2.26630931870918 1
2.02613215018663 1
5.42993769225536 1
1.86523697569469 1
0.563320510094329 1
0.44543007133103 1
5.44517909896294 1
0.933951250950145 1
0.457546102654523 1
0.814616881960045 1
1.82062756381293 1
0.637990471517023 1
3.77450984047812 1
2.77625859804485 1
0.497434985925337 1
1.2947569472374 1
2.01165289602946 1
0.826073663438773 1
4.7798115958033 1
1.54502662943824 1
1.21070915316835 1
2.99365717436437 1
5.49484408812922 1
0.537536226525756 1
1.04359281186326 1
0.652296682540531 1
0.019075830130312 1
0.117030430861597 1
0.683331993434746 1
1.55469352063261 1
1.40614462926774 1
1.18165709038214 1
1.87772961529987 1
0.482498939877619 1
5.81339885173568 1
2.2153868843197 1
1.29786384925018 1
1.48676729464563 1
0.288168452164046 0
0.808173092955264 0
0.284092673030117 0
5.73724089047791 0
0.371585174005435 0
0.0357706243763429 1
1.00585177770718 1
1.37487412177371 1
3.94314388644315 1
6.152293362837 1
5.57940686298938 1
1.09555568411663 1
0.0468273940570167 1
1.48803294510817 1
4.15061828435717 1
1.27052075277925 1
0.923705753994402 1
4.02379148904163 1
1.25249514134103 1
4.41669765724824 1
6.02610283251685 1
1.80996215759685 1
2.0886175624655 1
0.927836757109081 1
5.35087823225763 1
5.31530990436704 1
0.947769968273604 1
0.567729685180886 1
0.953337654466512 1
1.30259511260739 1
0.809441303859368 1
2.61472114850645 1
1.82007433176483 1
1.67394117984002 1
4.94511859213933 1
2.68906660158796 1
1.23349429850395 1
0.182249903500696 1
2.41098946189789 1
1.00663286380904 1
4.10681792049049 1
1.49235090861893 1
0.546315776688502 1
3.48995321190585 1
4.3832911073247 1
2.8624795573516 1
0.734588779568099 1
2.74635781615036 1
2.09928661937043 1
5.03758998857484 1
6.20969040472241 0
0.488577837297413 0
6.07175639110829 0
1.04557641774383 0
6.02059520029304 0
0.365982176907448 1
1.86235299213489 1
1.76361621804242 1
1.54122998209607 1
0.746639115668365 1
1.96033145457256 1
6.0438388529741 1
2.40872077504359 1
3.20438856383092 1
6.203107597335 1
1.33822010791531 1
0.448434395425894 1
1.64753700153808 1
1.95930200998605 1
2.02230295285387 1
0.285591721670795 1
0.898573137907007 1
3.53129213696093 1
0.362699460157006 1
0.614060518207134 1
1.22032073105293 1
5.70090157276425 1
2.21195647862351 1
0.533767682742405 1
0.879820346208349 1
2.01563863459424 1
0.958775788555587 1
0.810206453416158 1
0.775294178431912 1
0.302864477470772 1
0.670925815474262 1
0.784201052491568 1
4.54195733472227 1
1.06972355818135 1
1.01603324745422 1
5.37033645988072 1
5.48388338030956 1
2.372557953652 1
1.56385448342479 1
0.623216368371326 1
1.35656531091529 1
2.37675523531487 1
5.77277258654939 1
1.57280889323291 1
0.573332436575805 1
0.0389852186627312 0
6.04314466333445 0
0.963435249616195 0
5.83111727217578 0
6.27133357376933 0
1.12687075827601 1
4.13177879823344 1
4.61844057643293 1
0.503558167940871 1
1.37679888710484 1
0.620948821220277 1
1.44025529518576 1
1.75354596777045 1
2.20540738606469 1
0.836007341288532 1
1.63755124515186 1
1.72573429037408 1
1.83173952000056 1
0.522433027390187 1
0.835299773757183 1
0.195024358739893 1
1.19693638580508 1
0.62365114528711 1
1.46932851711173 1
1.13414379725886 1
1.27905524830284 1
1.25242506230297 1
2.65855489315233 1
1.59791202805501 1
2.7292403501453 1
5.39189790345993 1
0.197911525313618 1
5.45582349484458 1
1.37806675833389 1
1.14795889868463 1
0.28525620333096 1
0.396013134680151 1
0.543878880185405 1
3.05679958767636 1
1.05958812000117 1
1.57554059035717 1
0.357331539896283 1
1.18469144601646 1
0.745411952312851 1
0.583747280025976 1
4.52331977362096 1
2.2195090453302 1
2.21081257623559 1
3.17182152408391 1
6.22182039195465 1
0.403617856189083 0
6.20202141228996 0
3.7127680383664 0
0.83026748376982 0
4.3232637743213 0
1.58019945467077 1
6.10190842431924 1
1.6927071605905 1
0.805837442851455 1
1.1199818980902 1
0.693905086141669 1
6.21471719467241 1
0.303293823525022 1
2.15196579096806 1
1.52501308717782 1
0.945264158668345 1
1.08368873038469 1
0.800339166263724 1
0.682170575312457 1
0.633328741217506 1
5.0631648585174 1
0.745398013579316 1
1.59590287967177 1
6.18723232139565 1
1.48069116561521 1
0.952821394014373 1
0.7669763017474 1
4.92026585461211 1
0.874618576535521 1
0.321578390620338 1
2.13691219095112 1
2.17424794322066 1
0.42433945299546 1
4.25616584303686 1
0.744417940019645 1
2.52566135225287 1
