1.96806753706056 0
0.13232037154269 0
0.0205416219028093 0
6.02499504789642 0
3.00271005033115 0
0.0775831515865134 0
0.282891370508827 0
2.72741066339005 0
5.65116605395692 0
6.20310868038675 0
2.65148436609319 0
4.71487576768354 0
5.66845670473838 1
1.16942933556512 1
0.123972727140189 1
6.05925999826504 1
1.69574891359921 1
1.28572057516262 1
1.75905976302855 1
0.811591499206275 1
4.9802467282987 1
0.724564344880893 1
3.11765815604698 1
1.69899848705609 1
1.12420728623042 1
0.420460712352727 1
4.06887777390004 1
1.07768499577236 1
1.70672540656478 1
1.60288346421448 1
0.921501998237483 1
2.43849322653057 1
1.1750894122215 1
0.316196835186723 1
0.483670001253243 1
0.49624529358382 1
6.26141813937777 1
1.33462811472688 1
2.43760000619876 1
0.775372780260014 1
4.68529503563226 1
1.59446030379629 1
1.935047056156 1
0.501537764359125 1
0.366768343935297 1
0.773017530716429 1
0.932124979102055 1
4.90343262801661 0
0.0699520231447846 0
5.27652933715394 0
5.74753955570073 0
1.24136896093984 0
5.90782734524997 0
5.68905670296646 0
3.48035359354479 0
0.410692650351807 0
5.20546655691568 0
0.626298253186401 0
5.71744735223187 0
0.277884904284491 0
1.45865333602203 0
5.10173628958165 0
1.05740241466264 1
2.65731393028928 1
1.31015797998664 1
1.82155200413364 1
0.306190534238402 1
1.2671515988379 1
1.8125734226186 1
0.876143822872335 1
2.11567182324665 1
4.49071713065696 1
0.993742868772078 1
6.10410199018431 1
1.62716136008626 1
2.67648853315628 1
1.06923043457051 1
2.8992391391523 1
0.927905194678314 1
1.7734467075549 1
2.81633039543001 1
0.45894073752786 1
1.02395817650992 1
1.34831437382802 1
0.179679992537034 1
0.396980378894829 1
2.10458671929756 1
1.34157837499126 1
2.32032895700185 1
1.38049237629676 1
1.59791420070327 1
1.58543460389523 1
3.45542758020521 1
1.77626790813214 1
2.4369280868739 1
1.6611612283133 1
0.779200335073615 1
0.551693807031841 0
5.93674369785693 0
6.01537999053326 0
6.04925915270615 0
0.839841007764106 0
1.32821171958196 0
0.149770755351442 0
5.87365649421505 0
0.256169261376394 0
5.57849076121695 0
0.229431486821182 0
3.04751912151963 0
5.04538780133071 0
4.66950270769847 0
0.179272679078005 0
0.980147127980737 1
2.04422050557685 1
5.82201743964617 1
0.799074780139487 1
0.662760341358341 1
1.16112691896487 1
1.3356215591597 1
1.83841853562682 1
1.72740414194048 1
0.250850660235063 1
0.729797640327516 1
1.02491027404446 1
5.62103196615566 1
1.43934612185879 1
0.345718086754769 1
0.388635687265609 1
1.51489642651596 1
6.17385033883993 1
4.99449175832496 1
1.09353379609922 1
0.732932464295609 1
0.708084557327075 1
3.51073849332781 1
0.796540753999502 1
0.311058307194823 1
5.25790456454812 1
1.33786840464184 1
0.798349410193774 1
5.39947261264067 1
1.03553889963508 1
5.56029043779849 1
5.08262592555552 1
0.525386658726613 1
1.13443756351662 1
0.528238306643624 1
6.02980857289072 0
5.98800409906753 0
5.98076011300055 0
0.0597998154055905 0
1.44816347234534 0
1.23009234706061 0
6.13217289666637 0
2.14595700780312 0
2.67973719221602 0
4.22679786697886 0
0.371139691142817 0
5.70922809645127 0
6.1975950266111 0
5.1093407235199 0
0.366364842452494 0
4.67478602352974 1
1.09247380882214 1
0.506415210156686 1
6.19858777306374 1
0.207897358838162 1
1.07243913929211 1
0.771345278289994 1
6.24282721787541 1
0.497036378287214 1
5.40980072931285 1
0.211638011267276 1
1.25383066290988 1
1.05174521622349 1
1.62158093721161 1
0.477215756597002 1
1.42225867583554 1
0.845864862318768 1
3.60087202163522 1
5.67943059368306 1
6.17644923418408 1
1.25348436465301 1
2.10742279746464 1
0.483438431636126 1
0.721395583281178 1
0.828906577905782 1
3.21747478674361 1
1.72688403310432 1
0.0750412556772417 1
5.70759068536427 1
0.300478704420648 1
0.68583930650167 1
2.06638453683121 1
4.62396678994333 1
1.54526614363278 1
1.46752943554983 1
0.807412457627461 0
0.580786346768651 0
6.08476242681443 0
6.12190943375432 0
0.113081075573984 0
5.90761540832265 0
5.96926065536771 0
6.0010418640405 0
0.0793706495330773 0
4.04261017658006 0
0.328831037062583 0
3.91018982041166 0
4.23482104841584 0
5.81769405520235 0
5.45292747060578 0
4.95386371769986 1
1.84340489110844 1
0.851946722567675 1
0.702871015285607 1
0.631164595147713 1
4.84458347665573 1
5.91889665696418 1
2.55115386247167 1
2.02846641675911 1
6.19772179392794 1
0.90079053384023 1
4.32314862303454 1
2.19128652103162 1
1.85689724997613 1
6.27692108284773 1
2.09656414331123 1
2.22862238880105 1
1.48866686977749 1
4.7321714262952 1
1.38964016068893 1
2.70612284232972 1
2.48260609321504 1
1.39189625146767 1
1.44884868568563 1
1.15908541412246 1
3.27411421251797 1
0.478733007232031 1
0.965641567136487 1
1.54891461035622 1
1.30432012366189 1
0.0545648362524185 1
1.77887189502328 1
3.0939424155229 1
5.09540353967693 1
0.835506769110007 1
0.951296520011234 0
5.89486839905323 0
4.69241016619316 0
6.16014299563264 0
2.16526821591897 0
4.81298106702637 0
5.90878511141734 0
5.38705913368995 0
5.7988493307152 0
5.42347051061808 0
3.36713607817562 0
0.39423322629297 0
0.144593155103933 0
3.44848198498806 0
0.230237490630433 0
0.265437869687702 1
0.755978409083463 1
2.41635427853318 1
1.35507681480095 1
1.5082612735485 1
2.04689196253546 1
0.570993252535425 1
1.47104757771576 1
1.30004723181104 1
0.955371814784589 1
0.443555926358821 1
5.18455431144963 1
0.82821321855437 1
0.675495690058435 1
1.23008595099248 1
0.618642518345493 1
6.27493236923511 1
1.10607488373518 1
1.51831552777869 1
4.0099215236915 1
5.55327463486765 1
0.621107382999286 1
1.05408807838832 1
1.82051904455327 1
0.451302742657992 1
6.16086130946757 1
2.14432413681276 1
1.02996327380805 1
2.33074035129322 1
0.637132598897624 1
1.17148517436168 1
1.28714765899285 1
0.817427887339385 1
3.44884864175942 1
3.75848155207489 1
0.177598559726888 0
6.06739307741201 0
5.67459751976128 0
5.83768497929439 0
0.543725910077867 0
1.79520835687992 0
2.17990338720956 0
4.05179119753655 0
3.6119169950972 0
5.59620358184781 0
0.255729050938512 0
6.0412959070624 0
0.694423952288985 0
6.21784283364469 0
5.17020221562196 0
0.685741815067031 1
1.38508244918236 1
2.56739758199878 1
0.434450902806095 1
5.36303736661154 1
0.619715538611408 1
2.8178125658725 1
0.399226917168593 1
5.73302061939924 1
4.40324191432382 1
6.10320518048676 1
5.45898728094158 1
0.534692378252217 1
5.78850877524467 1
5.67177919726247 1
2.27828947063136 1
3.40609048379311 1
5.86071357368422 1
0.16179846631914 1
1.59601735954247 1
2.30115086531103 1
1.0364140397086 1
1.51659242036751 1
0.878966510591917 1
1.51398935666232 1
2.53475944678747 1
0.517530549755499 1
5.83614089353181 1
1.82075786798472 1
0.85457999958283 1
1.27749266054339 1
0.783348903084699 1
5.43419058170687 1
5.97606741137404 1
0.3836329602182 1
5.60922834324107 0
0.734426830123486 0
5.8525157123415 0
5.56224882108022 0
0.680679590239095 0
1.03684620313208 0
0.00933730718633423 0
0.922253732300666 0
0.0497914153523815 0
5.97386345673712 0
1.09659634326603 0
0.57369643871794 0
0.970649929499393 0
0.679026065254057 0
5.95809791579153 0
6.07031674134998 1
0.381753844677681 1
6.18720330932349 1
0.949137306138014 1
0.415507484595553 1
5.9917907461216 1
0.963761172163997 1
1.9220851204073 1
0.202957512694204 1
4.49119185917912 1
0.563200889373645 1
0.317422786343511 1
2.11004936595891 1
0.629541350677484 1
0.641180357419175 1
1.22042839725254 1
0.714008362669264 1
1.33830692020375 1
1.56815740450784 1
0.756024493326545 1
3.65967761422368 1
1.40995458632913 1
6.00349896603121 1
6.24540412924217 1
5.80077168378421 1
1.61444523557789 1
1.12648279491676 1
5.61260771850216 1
0.233735577378745 1
3.91500014604172 1
1.51475967017728 1
1.30532583344309 1
1.69464555166295 1
1.13390821876589 1
1.03284084663329 1
0.422138774416963 0
5.85344789986609 0
5.53381555959534 0
0.178253017224124 0
6.08387648450891 0
3.58941887460871 0
0.0428341866557139 0
4.57347890422325 0
2.76285353505411 0
4.01456230221372 0
0.305713509589711 0
1.49231173925698 0
0.59105205582915 0
1.25906726665821 0
5.28226436293414 0
3.2012075895931 1
0.820060964758151 1
0.996522939667241 1
0.98093859770306 1
1.04605545113883 1
5.40131642254671 1
0.269095457829757 1
5.61612088559474 1
1.80514557499843 1
1.31880417831129 1
1.4502747382656 1
0.601520656954181 1
1.06137504747322 1
0.694642256759311 1
0.175999846659166 1
0.54597066463816 1
0.114892246938273 1
1.24908446338288 1
4.57279912209369 1
5.80140646340749 1
3.70871952581335 1
0.902403281338853 1
6.06457567521311 1
4.96349095126411 1
1.7382695282161 1
5.44466378710415 1
1.72795779744381 1
1.27081983258637 1
0.625901037914301 1
1.71294786134399 1
1.31988995092136 1
2.37188655727556 1
1.80591322610296 1
0.942824247765039 1
1.18822653514924 1
0.825012378652133 0
0.550253117707443 0
5.90277632086619 0
5.74648100439137 0
0.587079267458668 0
6.0058962711053 0
2.43674320298183 0
0.911873679110163 0
5.8011109867607 0
6.00097071803098 0
5.87752285260316 0
0.385770851215195 0
0.157678961518753 0
1.41321701672251 0
0.338587870606514 0
0.0548616731528186 1
4.03346189792328 1
5.17170183938481 1
3.96692659391756 1
1.17906092739729 1
5.92050726232057 1
3.57629890556774 1
5.77257603817846 1
1.70197793802233 1
0.0152862387415045 1
2.6009798802678 1
1.67251822474568 1
2.22251215090416 1
6.22612618210485 1
0.953474963713441 1
1.82568699112591 1
1.28477918248744 1
0.711111326025 1
0.349963079081489 1
0.798419648373153 1
1.79075061434181 1
4.58735915739112 1
4.16682259644674 1
1.32712999473379 1
0.464218460031534 1
0.422871643380831 1
1.29844711231911 1
5.72116920811027 1
0.905075879818048 1
5.7115429495563 1
1.29695963030995 1
0.179368344836249 1
1.67069253922388 1
5.9053531038419 1
4.49749402361783 1
5.88161229214385 0
0.155410663168516 0
2.49683999720678 0
0.466170925702045 0
1.25741554028517 0
5.69794942103073 0
0.300511438942594 0
5.38994433751874 0
5.65203349067232 0
0.149740028206252 0
6.27408665522672 0
4.41221222197547 0
0.315142270166119 0
2.35642524421457 0
5.9607094507817 0
1.0866599648816 1
0.510529785978318 1
0.951400663617081 1
2.66797249921466 1
4.36772565671517 1
4.91336731996733 1
2.0134066996209 1
1.42857216608305 1
3.82624813004299 1
0.98362620952742 1
0.447594418153999 1
0.5269994050311 1
6.27549203361923 1
1.19587161979625 1
1.47722778213216 1
1.44158309355821 1
1.33123653622764 1
1.0922789413596 1
0.503693633424566 1
0.72491340902138 1
3.6733362293896 1
1.12883522736067 1
0.504406075564754 1
1.11322381619189 1
2.01680644250053 1
5.20479036690566 1
1.6285590817804 1
2.41064481166292 1
0.751814071414357 1
0.558528833577984 1
5.1637704676557 1
2.74773694895775 1
3.72186034029793 1
5.83390464091484 1
0.0732570782121966 1
0.139072616240767 0
0.183416897386651 0
0.490315358438618 0
1.07710298153208 0
6.14965590081424 0
6.14915196515151 0
0.802560916882295 0
0.223317768748551 0
5.67971008004456 0
0.164221732155265 0
6.1084799779179 0
0.454201559127896 0
0.22659763351263 0
4.30993151115986 0
4.53373846250436 0
1.10665040697399 1
4.52199488581988 1
4.42083236612782 1
0.501612570488297 1
1.77989095884514 1
6.01947923820636 1
5.93501871920389 1
1.82573700999482 1
0.467968506124494 1
5.73625934982032 1
1.43195758155065 1
0.374509943218162 1
1.74101901817624 1
3.30643171034969 1
0.69451347567505 1
1.00167671473875 1
0.588533922747086 1
0.333522667699314 1
1.26114461771385 1
2.27477448184892 1
2.35715368440896 1
0.887733875846623 1
3.72002653266722 1
6.08329760866966 1
3.93749940655704 1
1.09288817235392 1
5.51780134549739 1
2.1720716521748 1
2.9007444696972 1
0.599287852505979 1
0.8314573483774 1
5.64831281708088 1
1.16959520332036 1
1.31749331226008 1
0.577962259841332 1
0.0242320768573513 0
1.13589184066722 0
5.9717089828747 0
5.84512465751682 0
4.99043082721693 0
5.59522239568552 0
0.747817699362175 0
6.2441279144381 0
5.82360183354473 0
5.8990728228596 0
3.56365557818843 0
1.23652421449627 0
4.46542894760296 0
6.15001469784148 0
5.54855384156542 0
1.87519203197289 1
5.77224425968773 1
1.38635599663508 1
0.290891354759356 1
1.04041073832042 1
0.76504956685712 1
1.10879987764168 1
2.48846924347065 1
0.59903885028983 1
5.15854393547918 1
1.84224628770744 1
0.937193353238421 1
1.53124912341058 1
0.310938013874393 1
1.10906194185343 1
1.310116819129 1
2.14396204979086 1
1.21673528664471 1
2.72725710877279 1
0.933767075094919 1
6.1156513631396 1
1.2271125684441 1
6.23697549309273 1
1.13928083328747 1
0.183446838310853 1
6.15450873917379 1
4.67805900915775 1
0.613757621483911 1
1.28992122958857 1
0.554888706471962 1
4.17942151233549 1
2.34817343384119 1
5.50389901491419 1
1.42449256767131 1
6.13913679485729 1
0.614208973769821 0
0.524344068589983 0
3.89014920897723 0
0.151744768689716 0
1.97834298518819 0
0.234359869014495 0
5.87015958603217 0
0.825054512976957 0
0.0382447822587546 0
0.157227297811344 0
5.79314929228683 0
5.9320368948339 0
4.38903751754814 0
6.2293239826481 0
1.23592549233864 0
0.322215118334203 1
2.28190298912505 1
5.46794433006634 1
2.64092860561635 1
0.685057226465535 1
1.09549717894562 1
1.2619834667738 1
0.890270812210991 1
2.09622946232228 1
0.595237738462077 1
1.34203892795365 1
2.47277263574896 1
2.07858696430254 1
5.68059316156969 1
3.63680117851231 1
1.17417761650784 1
4.93908690803887 1
1.68854977341062 1
1.39486419947445 1
6.02488405864361 1
1.38761079844492 1
3.44214793846438 1
2.53180759060425 1
1.17998979578999 1
1.25176394596904 1
1.59331241465631 1
3.7771296368843 1
5.5749450708608 1
6.16280003957919 1
3.47376272438988 1
0.274299501923439 1
0.871604368734264 1
1.48307310883872 1
0.671788520260624 1
0.323937710302061 1
0.0123843643980754 0
0.164809539147176 0
6.1471059460509 0
0.853664925177885 0
5.04695244965995 0
3.41965050027268 0
0.0967668913643815 0
5.76956811866184 0
3.95689335724133 0
0.468344827920907 0
6.20216272444821 0
3.121362002604 0
1.12590608268202 0
6.25248200740679 0
3.08724156046717 0
0.783200460697643 1
4.46483017807187 1
0.990018811619182 1
3.20091706558987 1
2.89778279062479 1
5.0578102401773 1
0.43101621650793 1
3.96613065981909 1
0.975828120076459 1
0.854282916491829 1
1.90327625594992 1
1.83277394754805 1
0.835129312187451 1
0.517743690293904 1
1.56296228900174 1
4.58403852964001 1
4.97196776794081 1
2.09186317776919 1
0.86886391108342 1
0.490770201866327 1
0.374831018350773 1
0.619093673086189 1
0.985410901718372 1
5.44222404795003 1
5.33098035916881 1
0.0594866438746893 1
2.44385386139375 1
5.59933110933924 1
5.67859323205676 1
2.08020602042506 1
1.11375567427854 1
0.591976628252672 1
5.36637341501032 1
4.19791748383769 1
1.38372926687364 1
6.10968972999476 0
6.21067205236946 0
0.542747581530505 0
0.738009849021314 0
5.55546323470044 0
4.1712319854354 0
0.800003106768599 0
1.30417583819888 0
0.0131282486276963 0
5.64519466649948 0
4.75911875058789 0
1.47311007877208 0
0.0579707337092861 0
0.536361951741692 0
0.875304086472864 0
1.95375724484636 1
3.81717422370423 1
0.903142208249352 1
1.46059199773356 1
1.70744098982804 1
4.92933155764947 1
1.46583530333994 1
1.81983836393346 1
6.18088619114575 1
4.58330934386777 1
1.01333286367166 1
0.773549478018661 1
1.11841681420417 1
3.23302655276099 1
3.10020559945803 1
2.42038748316441 1
0.774597603544617 1
1.39527444026996 1
5.13385387221756 1
1.01131150215603 1
0.751514467737469 1
0.776311476568767 1
1.52345248644234 1
1.80243817869253 1
3.70797608266852 1
0.355335754600218 1
2.1086599282519 1
1.52952551936638 1
3.56067426165396 1
4.41034737189946 1
0.700334990807264 1
1.52203254834203 1
0.460944161768184 1
1.19835586766547 1
0.827744789433809 1
5.46783752974377 0
6.13464763036932 0
0.071214332748806 0
4.9728850270011 0
6.04995789972275 0
2.14924289311342 0
0.710098944185356 0
0.729224774468401 0
1.45953467475939 0
5.92784931252388 0
6.02174704631213 0
5.8598623564524 0
4.92600964479796 0
2.7195240039023 0
4.96341057125228 0
0.698960449600048 1
1.3023527154111 1
0.876541257273145 1
1.04856942569469 1
1.2053013334229 1
1.5645775066756 1
0.863151076105502 1
0.109206645975246 1
1.33309441208674 1
1.15557331536328 1
1.97833942842217 1
1.06314289368667 1
0.452034925440189 1
1.20096679091324 1
4.30345062524043 1
0.684050752011763 1
1.55034101306187 1
1.28241488041966 1
0.708164259582222 1
1.13146718348448 1
5.8162692041964 1
6.27503650653226 1
0.245855716195531 1
1.16131711635676 1
2.76200357172569 1
0.853371039498492 1
1.46599799075263 1
4.43037426543066 1
0.489919361629098 1
0.835497406916088 1
0.0719953403953664 1
4.97206514019436 1
1.33874604840091 1
0.344024756857869 1
1.64008446444632 1
2.31283264196248 0
4.22238865601865 0
5.39242002193214 0
0.368744686179465 0
0.146583244537362 0
5.57089461074814 0
5.9525834956263 0
0.445108429198967 0
1.72227109883229 0
5.57314191834923 0
0.246513202027073 0
5.6820224100859 0
3.65425032729008 0
0.831608236910734 0
0.332095820923534 0
1.62782590040889 1
1.3578217168126 1
5.71228559650641 1
1.08253210502174 1
5.39242265389212 1
1.84515753098251 1
0.0863419549492352 1
0.791924602056851 1
1.14488819210058 1
0.464872208596833 1
2.21726639573059 1
1.23689649230248 1
1.41922451896082 1
1.23925966180428 1
0.116497874123438 1
1.9901635950817 1
2.70953401698604 1
0.606450495847075 1
0.00278328339337364 1
1.70153977891935 1
6.22707682970434 1
5.85637831353453 1
1.70640405406156 1
0.931726678157478 1
1.09817312888283 1
1.49023565371393 1
4.66357547744088 1
1.40788259914079 1
2.00946275153498 1
1.6721959196978 1
3.85524748276495 1
0.504411313273712 1
0.435734402298424 1
1.84073657518538 1
0.342652581444987 1
0.401058843793547 0
0.131576434502591 0
0.0315771516484505 0
6.27217333879042 0
0.109020653780082 0
5.4016093537414 0
6.00658080387123 0
0.00404751983739686 0
5.97905463441743 0
4.05790202128814 0
1.20387731430677 0
0.180624738334038 0
5.80676820432836 0
0.293409049392687 0
0.644454688237874 0
1.54887995668574 1
6.25841960172161 1
1.47400182034866 1
0.147643684526903 1
1.19731533940584 1
0.811835761964758 1
0.370103757154403 1
1.22787908768548 1
0.231208907736932 1
5.69397768126855 1
6.13648467106367 1
2.3382477353358 1
5.04772662842925 1
4.03096425625599 1
1.09690690476054 1
0.480273869532658 1
1.60529599358046 1
0.382085767169397 1
6.06089856745691 1
0.847125007968907 1
4.81383260451171 1
3.15184141149207 1
0.736205468749136 1
0.929281615750955 1
2.29363720794934 1
0.564974977053044 1
0.930122211882763 1
4.47757680770223 1
0.317254605483257 1
1.84247125612605 1
5.38439197852464 1
5.04400616608626 1
1.12805259615906 1
2.86398126596279 1
1.19408982600731 1
6.14194743343605 0
0.284368922020359 0
2.92549299961854 0
6.21177272457408 0
5.94748261128779 0
0.32635474633045 0
6.17219447865522 0
6.14184852441898 0
4.62331677501947 0
5.32752973501812 0
5.56769710953645 0
0.423519489764392 0
5.54984748456445 0
0.208102587621846 0
5.54743102201482 0
1.37488025397533 1
0.629388892986668 1
1.768652952733 1
0.413219740725543 1
0.815397869034669 1
0.334402702310383 1
0.697498386203817 1
6.08571637708503 1
1.1454825910099 1
0.840359423362322 1
0.730735034425315 1
5.8554285351292 1
0.000203322655780269 1
1.2936830246833 1
2.60476040127213 1
0.182257710726178 1
0.575958710670113 1
0.463142461257211 1
4.22676673370208 1
0.943607308319013 1
0.939200828083109 1
0.876445832848685 1
0.818998842418509 1
3.00837896032269 1
2.07782618944946 1
1.85326339694531 1
0.700252431424899 1
1.08057051155649 1
0.869035924946224 1
0.0384845712966557 1
1.61069901612468 1
1.43210153047616 1
2.91947552851003 1
4.9075223845499 1
1.09975703142525 1
6.05228484777256 0
1.32725563096171 0
0.350962763873746 0
4.44198602391636 0
0.571420879345743 0
0.768504762049933 0
0.12527472959741 0
1.41511958356851 0
1.25650900898685 0
2.03256320831084 0
0.698588914283014 0
0.651726333299677 0
4.36172047553239 0
2.17650115473705 0
5.69783942528787 0
1.35894622415546 1
1.21948705928663 1
5.62385638850466 1
1.11226506532464 1
1.45402382811237 1
3.04772312806651 1
3.22417424024393 1
6.00107483552222 1
3.41756596165283 1
4.11527442576748 1
0.0798718853884743 1
1.99137810584736 1
1.92417497897479 1
3.33597597474059 1
0.661606132110104 1
0.45436471063547 1
1.30363584173378 1
0.516825621067921 1
0.926294240844914 1
0.37243651798847 1
5.40704112934147 1
3.62912689719752 1
3.58321280765073 1
0.927999773554272 1
2.06983608057728 1
1.43085713024248 1
1.61363245659631 1
0.537181623816231 1
0.629822561120355 1
1.6788014922298 1
2.53801215844711 1
1.36821210665597 1
0.41091736423708 1
3.0439303095488 1
5.53305015687341 1
4.88407877087703 0
0.0560716031483761 0
1.73075534624752 0
3.39042363153606 0
3.25366336343164 0
6.02797153052226 0
6.17578777253923 0
0.632261530805483 0
6.21820092966831 0
6.24097981175125 0
4.41209074702739 0
6.13220048998032 0
6.0806866739209 0
5.92153787554251 0
5.18916030037414 0
5.9735709696053 1
1.40847128940282 1
5.0418749702065 1
1.48689458425486 1
2.17020897416189 1
0.0267566820140184 1
1.71287935625522 1
6.25025243258039 1
2.27946786386336 1
0.982539549111048 1
1.51059096454276 1
4.29275355751105 1
3.64307453250288 1
0.358726173786896 1
4.73421249913191 1
1.17675149538982 1
2.1498166204403 1
1.15527654728938 1
0.953341307211397 1
0.78843091181434 1
3.03177341867569 1
1.03607453350238 1
5.65647114259973 1
0.647263815194187 1
4.03657848432777 1
6.08133581529756 1
0.456330481516853 1
1.25192924850243 1
0.864215179862899 1
1.21051711441272 1
3.5609249886494 1
0.611053349935634 1
2.10797051280086 1
0.0220253022467585 1
2.00222974738153 1
2.7689691162807 0
4.72999139744661 0
0.750229859343608 0
0.206402847952671 0
5.59241198900243 0
5.04411216476983 0
5.47400016469585 0
0.142533992895328 0
5.74419508282813 0
3.65474639894067 0
5.35000935742795 0
0.593350143980599 0
0.0628485073322743 0
5.25578575906047 0
5.38099389884059 0
0.457218068925815 1
3.15665979594927 1
0.696995678332726 1
0.0980705980041447 1
0.375612939952553 1
1.57768129284992 1
5.4725118556001 1
0.542052187344981 1
2.37188952657236 1
1.24457273740724 1
1.73845173651232 1
0.830056170048748 1
1.13923243710808 1
0.466643486285506 1
5.81722102791785 1
0.221865347995106 1
6.1587675201916 1
1.55145142832142 1
3.80813008804197 1
0.167066336261128 1
5.69335318926783 1
2.49443317424251 1
0.495029299991152 1
2.31954564264583 1
1.60754812928666 1
1.00078747926382 1
0.984818651324078 1
1.03582996704879 1
0.644687412611923 1
0.944282755135846 1
0.978422770032972 1
0.64215922158154 1
1.46546421963084 1
4.09656698590733 1
1.81309579111991 1
5.14862516890312 0
3.65287277713649 0
5.84411498714302 0
0.157529899097734 0
0.163926239263076 0
0.416041283988497 0
5.73417044849059 0
5.24460434955694 0
0.80279730032706 0
6.01705642858135 0
0.158476105280898 0
0.0162218513076317 0
5.81634565346221 0
5.98817426820513 0
0.297770838152676 0
1.95892480191239 1
1.01224951935462 1
4.35541997242654 1
0.659376382609145 1
1.43425702386872 1
0.738212821399358 1
4.56708994364511 1
0.835000768150465 1
3.35914449686108 1
6.03637408960045 1
0.819920661105321 1
5.96207933665934 1
1.28861172455621 1
2.35349104209034 1
5.93968138561346 1
0.180033085127843 1
0.432072320622703 1
1.05760072218924 1
1.36025005287342 1
0.718559783483383 1
0.810384500792239 1
0.410303377657177 1
0.802365873712887 1
4.34721093303368 1
1.69268388073977 1
3.27141152511673 1
1.03653295792837 1
0.287081009922493 1
2.42193675521007 1
1.09702838979744 1
2.05538961224086 1
0.191024917119067 1
5.19542764009173 1
0.468178035459072 1
0.758487458617709 1
5.00073414086095 0
3.83146284492706 0
5.08014446186768 0
0.661469014006234 0
0.436854065508116 0
3.89508918659676 0
0.287431296581953 0
6.05055301257663 0
2.51848284104481 0
6.1148333520229 0
6.2786948045665 0
5.14174421102878 0
5.83143093126303 0
5.68141968549116 0
0.916167569675452 0
5.77819742680041 1
2.02637292995841 1
0.721475488807698 1
3.30457093122437 1
0.944392869110829 1
1.72262573018746 1
0.428756292265676 1
0.115854623969492 1
1.5664662821819 1
1.07933557725619 1
0.868496884504751 1
1.3561443746018 1
1.23783869023282 1
1.09730398957802 1
0.537655572119668 1
4.17223683513548 1
1.1211872929258 1
2.00331332089952 1
4.53191597096395 1
1.7884141376562 1
1.15412319519929 1
1.69681989396852 1
3.24137210820312 1
1.17292806739669 1
1.02714847914354 1
1.42013346966043 1
0.111797004443596 1
0.313520428870868 1
1.19431413146595 1
3.3375336483935 1
2.51921539805876 1
1.38031661907049 1
1.40398677391379 1
3.26984738061033 1
5.1662629652982 1
5.96323155697049 0
5.71348525548265 0
0.11791638508619 0
3.22327891951465 0
5.56624684525555 0
4.26168320005842 0
4.5285913369693 0
5.8723615760167 0
6.23238562578756 0
5.96782039036397 0
5.94437814000107 0
1.83340104450904 0
0.180441430845986 0
5.51978897969561 0
0.560736627148777 0
1.70710976433186 1
1.2603859009546 1
4.14029839882693 1
5.83791523806773 1
0.937747002283382 1
0.528052902327338 1
1.68312078941404 1
2.15514411338936 1
1.9984927198021 1
1.04663633276971 1
3.74312463050247 1
0.266776699708624 1
1.90436455325926 1
5.25515124380095 1
5.17355603846284 1
2.18222167102933 1
1.35318070624347 1
0.580015670532044 1
0.791268097835653 1
0.685095730923921 1
0.258724222517117 1
1.28655995377653 1
0.636453716912031 1
1.8631308700304 1
2.3451007792442 1
0.559908273340639 1
1.87048361662188 1
2.70383878929212 1
2.24546768604488 1
4.76999326200261 1
4.34611083614557 1
1.18624088344068 1
2.69261576893094 1
3.66811138692304 1
1.62623682282904 1
6.06708422610715 0
1.25199894328888 0
2.13747147716844 0
0.522643786662298 0
4.72675609515123 0
6.0396038917316 0
0.613474875928671 0
0.195646279421291 0
5.6639678671725 0
5.59129956176385 0
3.14732491713305 0
2.6162319663912 0
4.65906574342504 0
5.10614757256903 0
6.09340245059343 0
0.555076279397343 1
3.12621784798831 1
1.09826280630725 1
4.88929910236312 1
0.650816397183954 1
1.07422844741267 1
5.28820172798896 1
4.25042433616382 1
3.08108566648954 1
1.08976299826935 1
4.06313556337824 1
0.80873990567564 1
0.420302929945357 1
1.1442059533909 1
1.18545926449498 1
0.244358250003047 1
3.56200707954539 1
0.200162051035668 1
4.96403802509629 1
1.19309937484371 1
1.33267816521197 1
6.07523428078139 1
2.47841653343239 1
1.2855817321887 1
2.22349722089618 1
0.983742728387203 1
1.40513410978015 1
0.386958804508371 1
1.85693005626641 1
0.566876879312639 1
0.811948287103867 1
2.07932357739619 1
1.30913134141307 1
0.860022570247432 1
0.213741249783755 1
2.50744355250267 0
1.99926023264632 0
0.293553138652562 0
0.302503813825298 0
0.263220428386175 0
1.76252559476275 0
6.10174917163074 0
0.762220184672943 0
6.27089793384925 0
6.28255814983391 0
5.63215779808995 0
6.01230547011391 0
1.82091280037149 0
1.63989861493466 0
5.9886315443361 0
5.66659657768225 1
0.988741958339767 1
1.49380438469644 1
0.524564164224923 1
0.969342354375033 1
0.525866002217093 1
0.0907774755878421 1
1.52908580693672 1
5.49327304685776 1
1.49972126822138 1
0.917121222131415 1
1.83048117062524 1
0.719202224717462 1
1.5087409304259 1
1.59219177158703 1
1.99145212436336 1
3.70806204630608 1
1.22102303293572 1
1.70855890437624 1
1.92929450040896 1
1.91653575352853 1
5.45995057734774 1
3.70620866140108 1
2.55459180940764 1
3.14060868532678 1
1.00335434804782 1
1.63801688110906 1
4.95654825647872 1
1.61599343450365 1
0.702961441294799 1
1.88000600104868 1
0.454886177568806 1
0.0602613018334806 1
1.62231156275983 1
