5.71613542393554 1
2.65826648586455 1
2.80647389851252 1
5.71381889001837 1
2.50941753848194 1
1.77981208163437 1
6.23237208191332 1
6.1818402846364 1
0.231625709955312 1
3.30432657004265 1
0.649907199469478 1
2.08431253487148 1
1.72385801768393 1
0.417206332881342 0
3.26375515721133 0
1.09871784154354 0
1.20455768526345 0
0.0709797329597031 0
0.700359485315176 0
1.77344637027849 0
5.95365134812148 0
3.9825071101945 0
3.25685543652763 0
6.21933964443495 0
2.89347601004199 0
0.104220260687973 0
5.27699113450351 0
3.98520198530694 0
0.820955166640346 0
0.157861217650694 0
5.83407237743526 0
1.08613196301156 0
4.42828425191023 0
6.06069644642416 0
1.46608935016097 0
0.380368434431256 0
5.19849679417408 0
2.50699913100678 0
6.07801719337566 0
0.114135049495235 0
2.4791416285164 0
1.90137384983383 0
0.036969897558772 0
0.473495923695012 0
4.95644460584984 0
6.22135424385629 0
3.30323525396763 0
6.23954130658144 0
5.86632058160971 1
5.66849991435193 1
5.78393855127943 1
5.88124286844509 1
1.43098100578538 1
0.0321299886472861 1
2.02693427592966 1
1.79483494976046 1
1.36455287293138 1
2.15226919922326 1
1.31080636496946 1
6.19680699150376 1
0.841370443533082 1
1.13336758724491 1
2.29232878974476 1
0.832541233933973 0
6.03611309212312 0
5.90563127978222 0
2.62825184760134 0
0.109201980281401 0
0.0314199226132313 0
5.64162274816182 0
5.63852269816925 0
0.0744064552321638 0
5.13148194520469 0
4.5741396402609 0
1.27056019367792 0
0.308178544290399 0
2.2713687541482 0
6.16545950353416 0
0.365645086542956 0
0.848687047208896 0
0.0443092847098927 0
6.0536847835564 0
5.83825778223531 0
5.49110130145768 0
4.30986327684704 0
0.790212863361702 0
3.45647948520567 0
6.12918161925943 0
3.23443659278874 0
6.02911610431941 0
5.74552802983366 0
0.154714900771492 0
0.225706512118667 0
5.32373008139214 0
0.0977199542355796 0
4.65128770616119 0
0.442479306496377 0
5.03290816997868 0
2.9330480937302 1
0.0642725844434207 1
0.048446288948047 1
0.479794318886198 1
1.03683333055091 1
2.52334079204053 1
6.16431233737193 1
0.628596559048681 1
0.632519556718997 1
1.02192976593742 1
1.5445084187274 1
1.65795756464453 1
1.3120657290042 1
1.25398816350966 1
1.06047625638504 1
1.04642306362101 0
0.313317963196141 0
1.05095769971321 0
1.92476448194066 0
5.0819774243401 0
3.08596414121916 0
5.43079121744218 0
3.27550756268492 0
5.48971383610982 0
4.24306225770868 0
5.30627279996915 0
2.19499054489445 0
0.615240230588341 0
5.16002266974648 0
0.366625333706458 0
5.77453149350095 0
0.640431714125484 0
6.12200368044404 0
1.73192017846436 0
6.04938081757522 0
6.12818740234088 0
5.86864196148502 0
4.32325760834803 0
0.371400508479872 0
6.23512995339784 0
0.516548172795638 0
4.02469688015855 0
5.86933121334862 0
5.14063038962314 0
0.501392592390263 0
4.17802713912172 0
0.788911347165105 0
6.15821356425039 0
3.79284466618508 0
1.27199667934735 0
1.02657391075369 1
0.429112272990748 1
3.98606940517622 1
1.15534215737898 1
2.14207653548712 1
3.21879256029339 1
0.473080467609611 1
1.91227987481455 1
3.97780595221828 1
1.71203967125205 1
1.26748821865651 1
5.2954318023656 1
5.34307775479466 1
1.09543967735439 1
3.81145908686548 1
1.05255519087707 0
4.67250583622056 0
1.43248668476986 0
5.26602846574308 0
0.971327338726958 0
5.97648796771741 0
4.42084757522371 0
5.08398258743402 0
1.16384358372242 0
4.94424113915753 0
4.59736670428449 0
4.46299470987061 0
6.10476313610987 0
0.420135102329799 0
2.19322435823707 0
6.13299564238675 0
1.03455048584388 0
0.872250289978575 0
4.6886835533897 0
1.46424710079701 0
6.10744678717931 0
4.49003997867225 0
4.6361360321369 0
5.94539151782991 0
0.298390046425291 0
0.161688733774896 0
4.40500653983265 0
0.279899107789754 0
3.40938660287601 0
5.49150826375348 0
0.521059705458675 0
5.99116899803188 0
6.01254980301194 0
6.18321613435679 0
5.09060932137717 0
6.19742431427992 1
5.48071888159685 1
4.26273380937106 1
0.0251869840842227 1
5.63584793668615 1
5.04582539550419 1
0.977003216665859 1
3.19885032990023 1
1.22308770953127 1
2.43751135989842 1
2.51684168258928 1
0.943451141025702 1
4.09550106443877 1
1.50499457629049 1
0.424345234909306 1
6.25841295064261 0
1.69622162055447 0
0.686971653918147 0
0.751868338311632 0
3.10564872268122 0
2.92378431139694 0
0.277730548022452 0
6.10269806399487 0
0.374197332446137 0
5.79599213427827 0
5.49632125789951 0
6.07854371892591 0
0.014267291750798 0
3.62785534958739 0
4.39217210599805 0
5.51083792746782 0
0.0250290076437973 0
4.94988159634133 0
5.28392101735609 0
6.2522124870551 0
5.08212088687642 0
5.22082925710889 0
4.25543049404594 0
0.321907198314243 0
0.709197221492505 0
3.87674491255986 0
4.60005277995199 0
0.00504717949838248 0
6.0285119618894 0
5.36148724579536 0
5.03202809595864 0
5.6741597965031 0
0.182420141348202 0
0.684639411700926 0
0.423348301596749 0
1.52548898118199 1
1.05226837593742 1
5.81421203953695 1
0.775814807864335 1
1.78245173756673 1
0.589699344328484 1
0.104686592022645 1
2.57226507647931 1
1.05756830390839 1
6.23587096745041 1
0.428779516258059 1
3.51419585851578 1
6.02762299812366 1
4.56925307649793 1
3.6858932571535 1
6.26047988804853 0
0.406963707750357 0
4.76276051304047 0
2.61714492380199 0
0.0364741338124294 0
3.77782552718679 0
0.862799849606565 0
0.193956269718572 0
0.681371257703816 0
0.35166250454642 0
1.53651188404142 0
0.408979007598405 0
4.20600231907206 0
6.24330579740791 0
5.28158735701377 0
5.92440833382477 0
1.43604487059921 0
1.1086091627406 0
6.00425065831747 0
5.65472052112458 0
6.16355984046233 0
5.27330077995452 0
3.47249814095807 0
1.56022378973632 0
2.91273565488129 0
0.204558207946835 0
5.70933305941834 0
3.19636392322275 0
0.417511023935085 0
2.42750865246681 0
2.20965626730403 0
0.181133440578267 0
0.547968431841558 0
4.44452061699934 0
5.72929121176743 0
1.74543081703596 1
5.85758847883954 1
2.66931054813717 1
6.18797796815983 1
6.21973064629742 1
0.508705635284726 1
0.642411426920358 1
0.822222064134619 1
0.443721240280811 1
0.361621457763066 1
5.68317948246307 1
0.174815483927966 1
0.905542987780403 1
3.07729669091128 1
0.630942550365092 1
2.9793105099709 0
0.191060051000349 0
4.84389000264879 0
6.06567769841049 0
0.0318244045704637 0
5.58146427438787 0
2.89039371999577 0
0.277570861924966 0
1.81787018738243 0
0.135244483859551 0
5.87098810333105 0
4.41353724207912 0
4.53098693906433 0
5.11862478897161 0
2.03276842617725 0
5.89497401295658 0
5.65301089357194 0
6.00240934892748 0
2.02577238376289 0
0.273603060632046 0
6.10859754476868 0
6.24287529492236 0
5.78118814318517 0
2.83793875709828 0
1.83629081896358 0
1.75610400049326 0
5.89844397500118 0
6.14651344103828 0
0.834403252299014 0
0.0824339490530651 0
5.59241036706662 0
0.829657838236611 0
4.3225867707617 0
3.33536648879939 0
0.57718033445062 0
0.410800528069966 1
4.85930699796122 1
1.58513039242023 1
1.74182779200545 1
2.05844424459489 1
6.04467056918547 1
1.96934904427318 1
1.37024162664646 1
1.3512608768542 1
5.86713627124339 1
0.0041269428753461 1
6.20111308254352 1
1.78770507380019 1
1.32887870581894 1
6.21450131649638 1
6.12881331628423 0
6.1302833129374 0
0.248699828568329 0
3.40743589801143 0
0.905212529842785 0
3.73615028993912 0
6.03173663790956 0
4.9142015661787 0
0.1189779474051 0
5.88133036162646 0
6.26407342940644 0
6.16033825986861 0
3.16239606691426 0
5.67460610234833 0
0.213385663249152 0
5.84924871395231 0
4.60650012508481 0
6.24383676716327 0
0.231537729761227 0
6.12262134152004 0
5.60502522003453 0
1.31873997137745 0
0.712919737119811 0
6.1060219362004 0
0.026257749530257 0
0.641793414480261 0
0.998939924398297 0
4.45059412039618 0
0.340661638357167 0
0.304253449389615 0
0.2007313557392 0
5.32305770365738 0
5.45612372944409 0
0.450923344572335 0
4.65769623291639 0
4.1917717569096 1
1.0236135289095 1
2.05419757070725 1
0.9799652295736 1
1.07100411563527 1
1.04428807950785 1
1.54125588407013 1
1.09161278115521 1
1.73343461224806 1
0.802967413328032 1
5.69806691404748 1
1.14810586761535 1
5.27565673757121 1
0.148129592001773 1
0.359018978884595 1
5.47674616006126 0
6.22280364818214 0
3.77800819206665 0
1.33167719435728 0
0.951011846609314 0
4.92410001755039 0
5.58121386193787 0
1.56918207341574 0
5.8649498995876 0
0.280498380395114 0
6.03987227836587 0
4.61576291314253 0
0.227495847554382 0
6.16023308823903 0
2.30449857584126 0
4.94062516939717 0
6.20600201905492 0
0.167866867680827 0
0.389062815471867 0
0.519865119208392 0
6.19178519654722 0
6.14187619342498 0
1.08250966751499 0
2.48465044791993 0
3.42947980218356 0
6.06368342415834 0
0.775115979486138 0
0.000987954411160842 0
0.873449778570248 0
0.0516600598808118 0
0.68265268444525 0
5.51654270954895 0
2.2319513928265 0
5.9172302075363 0
6.20193404287891 0
1.11388619522737 1
6.22830529484001 1
0.912944916660945 1
5.00371931087581 1
1.03918886492284 1
1.01915366683089 1
1.12302640031501 1
0.353964705011113 1
0.959232208048983 1
0.918164736279123 1
1.1420997730182 1
0.674762155499971 1
1.90923933520064 1
0.127230797858744 1
2.21385015218098 1
5.47526105535565 0
6.00772225504271 0
3.17533531907216 0
1.18580631666395 0
0.0341021354558974 0
6.10850991821579 0
4.74773952459256 0
1.13119068077066 0
6.21854331330166 0
0.385246750027406 0
0.455686334643948 0
1.81930541529359 0
6.24180510661896 0
0.393662827650423 0
6.08841950190005 0
6.22461192516602 0
6.09489320228771 0
6.27245539223633 0
1.72625599818491 0
5.23179843106316 0
6.05463393627779 0
1.92091906775746 0
5.65143450004755 0
5.60866804087319 0
6.08105746643939 0
5.30046643974169 0
5.54166393080776 0
5.44840082981288 0
0.835660040815626 0
1.5810851074332 0
2.01259221676664 0
0.122806809146976 0
5.84434869571023 0
0.438008156046895 0
6.03577837474285 0
4.21501934654599 1
0.886099180463214 1
0.35230474527293 1
3.1980546061541 1
1.09493435034579 1
0.491346046694544 1
1.68694640517266 1
1.88918498671683 1
1.047390425215 1
1.07709564160379 1
5.15744663797603 1
0.870335607429271 1
2.04949543779567 1
0.647246438634229 1
0.835806291853008 1
4.2754622949667 0
2.16121790845352 0
1.3648520211543 0
5.77157653010708 0
4.75913667423093 0
5.93248737762453 0
2.54815857897614 0
0.595982714852052 0
4.70480420094252 0
0.298159564482452 0
0.316343492652795 0
0.0278975932407215 0
5.87520536517096 0
0.346970172532845 0
6.13323407275614 0
0.0315987798359281 0
0.029115360457531 0
0.644233146524016 0
0.0400122571863385 0
0.239207426514357 0
0.0220581282119418 0
0.214105264293286 0
0.852219302842783 0
2.45067043804503 0
0.233947077135805 0
6.08952405396167 0
0.653028506881174 0
4.40852945110349 0
5.91360492804361 0
1.18725513777407 0
6.1174380947711 0
0.0373823743200227 0
0.191942318138856 0
5.72091859565205 0
1.05273526743746 0
0.423287101589672 1
0.371623676757609 1
1.62634506884212 1
4.79924532493227 1
0.348934155790402 1
1.18207423422007 1
0.984042324931723 1
6.0229503291068 1
0.788518498171479 1
6.04774774329043 1
5.66924716652576 1
0.783500254970806 1
0.39025540438162 1
5.95976379720899 1
1.18015396831337 1
0.0654178080954102 0
0.311676360652531 0
6.19443902435973 0
1.52603143340016 0
2.8062067089374 0
2.65816438606299 0
2.79069431463924 0
0.981784870046691 0
1.79819831772113 0
3.97171961866642 0
5.92959633678544 0
3.55027065636902 0
0.0807645648942626 0
1.54903969844529 0
3.54729786024622 0
6.0153285392432 0
0.754179625811336 0
6.06120939958392 0
2.45290874782784 0
5.76298141253931 0
0.639325075959351 0
5.79250129810733 0
0.174937594725861 0
0.317105417227074 0
5.71622114169415 0
0.0415848758003211 0
1.39756324542326 0
6.00625781524859 0
5.91096720306127 0
0.803812755049104 0
4.4907973566302 0
4.50251265820374 0
5.42690193870919 0
6.27686176551597 0
6.00215445852782 0
2.78860906529383 1
0.955611580680628 1
1.01775896283748 1
0.753447222078817 1
0.883488225375411 1
1.25236353499617 1
1.76103992317636 1
2.67520974678487 1
1.64060823973527 1
3.58887831744045 1
1.29618727259675 1
0.322054897515061 1
0.65442495113785 1
1.10783543679267 1
2.15002714759372 1
1.39326327560773 0
1.66113602702711 0
4.78679415048402 0
5.46909190251192 0
1.5156612160387 0
4.62783062474824 0
0.0793482094962331 0
5.46227303812956 0
6.09326292452642 0
0.0770490483487567 0
1.0363989956014 0
4.31529780020085 0
3.75627689263797 0
1.15617434355355 0
5.9248831479914 0
6.18659194798825 0
0.689244241922562 0
0.478213634808093 0
0.022553795920092 0
5.99064639374193 0
5.6204382228193 0
0.820920466053243 0
3.84667272894129 0
5.93337088753824 0
5.79889116140037 0
0.717626046520716 0
0.52483643288228 0
0.0404431883918911 0
6.02639727615801 0
6.27574980123491 0
6.21185105586729 0
1.50659438856338 0
4.08834807140484 0
5.36888430680353 0
4.92534205472623 0
0.283775391867623 1
6.10945627381335 1
0.321448848506935 1
0.236186167865556 1
1.10236105354866 1
0.696919298827341 1
0.161591810670419 1
5.61069097446159 1
1.63444103760204 1
2.28953677336862 1
0.56153958988821 1
1.75008503609131 1
0.486008157075016 1
1.61287852474673 1
0.795887425440225 1
0.571108163070379 0
5.56456072137788 0
0.473429914307908 0
5.47056671288892 0
6.01997171784469 0
1.12388606146894 0
3.66022448034722 0
0.638672541634631 0
6.1657990161359 0
0.566798496705408 0
0.715304842066644 0
0.244151367981049 0
6.16400077803941 0
1.6513331924616 0
0.0546079026555806 0
5.32899876052997 0
1.48337088035224 0
1.67181295026825 0
0.74643021478977 0
0.00622713719878878 0
0.491623307925652 0
5.15767114018741 0
5.72887568208875 0
0.630243027351088 0
0.457968970545589 0
6.13738013561777 0
0.080775868488784 0
5.19064436313024 0
0.982380417492549 0
6.12979577099104 0
4.16734490804821 0
0.421928397149089 0
5.9796269346442 0
6.21079443606945 0
1.52880948097416 0
1.36141008419715 1
0.178578025493514 1
1.30807663624679 1
0.55704160193031 1
0.802945531901334 1
2.11505739789529 1
0.0251029819823758 1
0.879434496620995 1
5.56141435438135 1
0.850076971355251 1
0.261795119075534 1
0.162241515201815 1
3.29274174225973 1
1.69918223008551 1
2.60904521669393 1
0.25460530311105 0
0.192678840867818 0
0.701048920037232 0
1.37247823043437 0
0.681657943244433 0
0.267539950060305 0
2.80563380707413 0
1.2133617603852 0
1.90166452492556 0
0.469149118574984 0
0.895845697452459 0
6.28240087744119 0
0.00470096258783162 0
0.490364336597919 0
0.214674688881383 0
5.85951030046796 0
0.207951540177705 0
0.689195365960405 0
5.92434939901944 0
4.83780256420602 0
0.159562795891922 0
6.13732350100014 0
4.56919309970155 0
0.526081589584274 0
5.91989436948301 0
0.898609768167705 0
6.25419597486326 0
0.218754230545394 0
1.83735347412185 0
6.27249857636539 0
0.82854706199846 0
4.961070530151 0
0.00494938661771852 0
3.27101460499425 0
5.74906911913204 0
1.05325952020776 1
2.18954332286471 1
0.417579133879135 1
1.75516650991745 1
1.04640745408959 1
2.95920993669394 1
1.22604161363957 1
0.213855361824372 1
1.81696731255158 1
5.91612683477369 1
1.05403058175813 1
0.319246115440384 1
6.11530194039604 1
5.57389634843283 1
1.20993975131781 1
0.628744623852335 0
1.09126827745997 0
5.39469082666192 0
5.79746474715428 0
6.1160762573379 0
5.75828092715651 0
2.9221343806414 0
1.27807144970978 0
5.97012626925824 0
0.025368417863855 0
1.41650693536859 0
5.49501148365622 0
4.17974963520732 0
2.02391705409819 0
0.427024544234022 0
5.47918033616684 0
0.0893526299340066 0
5.9896634483286 0
0.16371844613686 0
0.276432676995865 0
0.0817550190901241 0
0.823855749507774 0
3.82666114780277 0
5.89200252265512 0
0.415983180378637 0
5.62868804241949 0
0.240627304042415 0
0.273791731353529 0
6.27848325244462 0
5.13907398053789 0
4.1383621863952 0
0.243395786775908 0
1.11071818908186 0
0.0109094844087299 0
6.10870828754118 0
0.62628808657834 1
0.898649904447661 1
2.34716037398747 1
5.93212088936345 1
3.56303778694975 1
6.16356054949222 1
1.85739372154811 1
0.913457535414274 1
1.04780038622019 1
0.114697523106713 1
1.36780949092443 1
5.9051042386813 1
0.522693838352217 1
0.835978268330812 1
4.41706487991437 1
5.33903926217933 0
0.693371527683099 0
0.114169089473977 0
1.22800962883219 0
5.17107282377041 0
0.433587596122746 0
4.68530922889154 0
0.622468268871846 0
5.74182895991109 0
6.03133159592554 0
2.49672937827799 0
2.3477168650993 0
0.845519058951661 0
1.00070596637842 0
4.49545239894114 0
0.121742755214172 0
0.386462448047939 0
5.77511665764351 0
1.99989631470698 0
1.1641117249913 0
5.99953341616242 0
5.99066049153719 0
3.6489699050887 0
0.321373583888187 0
6.22767829098267 0
1.63197767718296 0
4.19903982711621 0
0.464384307486278 0
0.0266410370938382 0
5.95158467160218 0
0.386358831526184 0
6.14237695444873 0
0.555304361700546 0
0.0124902056172358 0
1.13620467659475 0
2.20097702321229 1
1.05570270228285 1
0.280477900856034 1
2.51608510266861 1
0.354460407126677 1
2.82518723799963 1
0.910697202281693 1
3.17419023673463 1
2.62739671922603 1
0.93649906341996 1
0.888468228371061 1
0.154602046450078 1
1.87714055262338 1
2.83886501649479 1
1.5559731370486 1
2.78336475146336 0
2.40807078959272 0
2.14371797419855 0
4.96271760459805 0
0.949537631533277 0
6.08601707457432 0
5.64725295430702 0
2.97068978232544 0
0.626297717200216 0
5.38650238870181 0
4.67159549904979 0
5.72324572936878 0
5.57104711831575 0
5.67901174589314 0
5.32043204330138 0
0.594941337587832 0
5.70784287916567 0
1.11010069209472 0
5.73382752036211 0
3.94541183467928 0
1.64601825757152 0
0.713618561543447 0
6.20474663213215 0
0.633296856830366 0
5.98559854679871 0
0.376782833590983 0
4.52869871626515 0
6.22116700951481 0
6.05992747562073 0
0.756738060825642 0
5.6839442451368 0
3.97571279409726 0
1.1803291702495 0
0.797315972743469 0
6.10128961934311 0
0.211820726253989 1
5.19960079166316 1
0.32059118943533 1
6.04077197614089 1
6.08805404598395 1
1.95784681503375 1
1.58188656043851 1
1.1047233697557 1
1.1606224664406 1
6.03116345106196 1
6.18845423163271 1
0.891691119173553 1
0.208253623585215 1
1.05247290876008 1
1.10733128245234 1
0.351447157458877 0
0.397899287470204 0
6.23687954898315 0
0.0293218308250085 0
0.393978618119116 0
4.93512069984069 0
0.388978593886239 0
0.985314099487014 0
0.155106746492132 0
5.87046598765026 0
2.40777925716898 0
5.21236240147637 0
3.1105623749302 0
6.25528347812726 0
5.13052298036631 0
0.302720073006323 0
0.191801018885058 0
3.64916792452863 0
5.38762691603066 0
3.53642205376683 0
0.242117166429733 0
0.339902440346181 0
6.1738794885274 0
0.451197946811019 0
0.829783827612773 0
5.11984372871758 0
0.300041433839703 0
6.04530966336442 0
0.341674093100001 0
4.17991762569886 0
0.116627977443236 0
5.97192936219746 0
5.34137100254499 0
6.14001962480963 0
2.38511147272231 0
5.78894093668305 1
4.01441096004432 1
5.91417855743743 1
0.804214558591866 1
3.98488374866607 1
0.58108760388992 1
1.71267787206202 1
1.48943649800634 1
1.37881907271416 1
4.05496632787759 1
0.956126639392227 1
1.14925395686222 1
0.233503622151353 1
1.22361123564915 1
0.745107860398259 1
0.385937264062705 0
0.56040033606549 0
0.627036443212512 0
0.612151040413363 0
4.90720680545292 0
2.68644647832377 0
6.22347078337125 0
3.67088464213346 0
6.05767187799451 0
0.144082684082024 0
2.00416474535976 0
4.08988289515753 0
0.0358741134814776 0
5.89932322912703 0
0.397251648624501 0
0.678676414834384 0
4.71114357030762 0
0.773145084020834 0
3.14190871611464 0
2.93892997735443 0
0.295894673796695 0
5.86031188082755 0
5.69923477697351 0
5.36078946588468 0
5.52205410579663 0
2.58892251070827 0
4.86084367989018 0
1.85003102222771 0
0.533872101918647 0
6.26426081123918 0
0.387898812503834 0
5.55255635121318 0
0.80132408278161 0
4.53089634781936 0
5.70523043510783 0
0.405945694453376 1
0.61240569051645 1
2.02211759910908 1
1.86444467369616 1
1.69230218771378 1
2.7389474121553 1
5.90735550790927 1
1.81586015911604 1
0.287011418851406 1
0.228502082074255 1
0.134960583951957 1
3.46555353803027 1
5.28529773090954 1
3.0619152439546 1
1.16790794535876 1
4.78905778434089 0
6.25569962999915 0
5.91348277545168 0
0.0329470414678021 0
0.845431676573349 0
6.25581731629412 0
0.490338796921625 0
6.13932984434246 0
0.522232869120134 0
0.850527046936352 0
5.73326246644783 0
5.99043000246504 0
1.39446907132211 0
0.438384013546418 0
5.02932661822241 0
1.02400091842657 0
4.07186302575495 0
1.85041935644359 0
5.66302129932746 0
0.614857674504954 0
5.48435613025652 0
4.27154774027039 0
0.370893755772475 0
0.0582696959058333 0
0.320407407178226 0
5.52544453323837 0
6.19133121227671 0
1.1575316933913 0
0.471908474770205 0
0.131288366621086 0
2.99016656788942 0
5.45144824269176 0
0.940471304375481 0
6.15000359137586 0
0.227858430192397 0
1.23179967280372 1
0.948220453955386 1
0.879930060224927 1
1.63401695427821 1
0.906868878008379 1
3.67387995908232 1
5.71399548963435 1
3.4492441010633 1
1.75691171405158 1
3.27451395584791 1
0.639214699556328 1
2.76528949874367 1
1.81208874529839 1
6.03354448055052 1
3.74888586901416 1
4.56168010812575 0
6.10818388666585 0
0.224136685891013 0
6.22292008493224 0
1.49813735265004 0
6.1546339485118 0
4.54875996105286 0
0.790365310490739 0
0.379864898857952 0
1.12912672372594 0
0.694145601409828 0
5.81631875564397 0
0.489996820248159 0
0.187011468267725 0
5.1667486004872 0
4.24790087620686 0
0.881091545512848 0
1.62154047931334 0
4.3394496473905 0
5.83947033066742 0
4.7167635935614 0
0.308101717394626 0
5.77198069894481 0
5.87192322359373 0
0.16710888943486 0
0.965685435207066 0
0.312521355757168 0
0.828606474236788 0
4.59946530181017 0
6.1244931225315 0
5.14580391938755 0
4.87762819208856 0
1.60279122192764 0
0.643390141556814 0
1.33549270465857 0
2.07725338435312 1
5.30748099273308 1
0.819740362273008 1
1.66074258912551 1
0.338599589309613 1
1.03409174661134 1
3.78351197165951 1
0.974301102499254 1
2.91937660067732 1
0.00640719535311085 1
6.16227353697362 1
1.18744221305254 1
5.59111293640814 1
1.74485816099383 1
4.99786126379118 1
4.81327812801997 0
6.15727042067506 0
5.63269659051959 0
4.30646072699008 0
6.07666341010303 0
5.34484190948269 0
5.99587497063582 0
5.90517402687409 0
6.13848163026898 0
1.14991771161867 0
0.521755576003613 0
6.11956631494173 0
6.00389565017749 0
6.26794131461805 0
1.02402290651435 0
5.11849528142254 0
0.4700048696879 0
0.196772917472506 0
0.522783105955798 0
3.70921542071955 0
6.27736262268479 0
6.0995234369781 0
5.72012234300168 0
6.17885474750161 0
5.59439128589006 0
0.760573449919389 0
2.15328409840576 0
3.58510065257644 0
6.25398769746302 0
6.24874027534216 0
0.908040622520803 0
0.123157296737385 0
0.787204241200394 0
3.4532192739006 0
2.64309049378896 0
0.410644021511599 1
2.70345296753883 1
1.4907386275041 1
1.16005391383511 1
1.31489041642846 1
1.36646972481598 1
1.79267430797245 1
5.64572170854431 1
1.94923338114294 1
0.185290157082894 1
0.401045858477256 1
0.803202878572028 1
0.738834988863655 1
4.27974014927317 1
2.43488866554992 1
3.95555590325348 0
1.78205403446078 0
1.69420545272235 0
6.21077055530375 0
5.37129967712091 0
0.045412586797933 0
5.92507002249906 0
5.84223199751183 0
1.38833103176903 0
1.04717710068809 0
0.394243693586655 0
1.20923566500927 0
0.875042452635774 0
1.67152508588879 0
5.73146986550932 0
6.03178055718699 0
5.04525038811412 0
6.17470102411627 0
0.11611469178894 0
5.6508876892749 0
0.774462681087481 0
0.0352434152236599 0
5.93701470861831 0
0.195225296353849 0
5.97214221975216 0
6.2507677195074 0
0.972256955263703 0
5.1765335544587 0
2.20246464186507 0
4.27182742018356 0
0.161902564726719 0
6.10609647012014 0
0.128894035871329 0
4.57583160188484 0
4.08824949980657 0
1.79440424124062 1
1.4738808662491 1
3.78279482302987 1
0.300571976232085 1
4.13219710564095 1
6.19100161431773 1
0.730058300601542 1
0.460171870729491 1
2.52026502081543 1
1.24830242512604 1
1.5800843507116 1
0.706295708689948 1
0.854422400681538 1
1.84332847996796 1
6.26906784142798 1
5.7659734998621 0
0.514846695809038 0
6.1643210492374 0
6.140359087495 0
0.193375920714799 0
5.78782565084604 0
6.00393504563554 0
3.19047097545118 0
5.5811833354805 0
6.05538030836787 0
6.22181694010814 0
5.15441527648458 0
5.61682542404996 0
0.617835611964898 0
1.26662642450019 0
2.0186444405911 0
5.59959999744851 0
5.99526877913471 0
4.67924389716851 0
5.74510149386007 0
6.04405227686665 0
5.53772974959288 0
0.0612929431233798 0
0.422597948389153 0
1.22947654256708 0
5.4399248734552 0
0.605884233729796 0
1.98490712898303 0
1.65148561441327 0
5.9117688059817 0
1.07949632430825 0
4.20135936959214 0
3.22459678830774 0
0.328148556838994 0
0.766591239294925 0
2.04555463844818 1
0.920896575395392 1
1.76839849028331 1
1.84071706459048 1
2.5359948640225 1
2.71759226153108 1
1.10404223587428 1
1.35244466613069 1
5.21464965120178 1
1.17243991290975 1
0.346399159801264 1
1.58536705028875 1
0.748490871679879 1
0.77379000006899 1
0.9202678889654 1
0.313284806712616 0
5.48115298343928 0
5.20114486005123 0
2.67510111316035 0
5.97243624312401 0
0.820567365260489 0
0.0523272917561272 0
0.0897785605755607 0
0.432186717035696 0
1.70291864274153 0
6.06299509060305 0
5.05004539584217 0
0.205721418084434 0
0.617415019628851 0
0.0709451147978326 0
0.153590730440065 0
0.106748964650045 0
6.12222407996339 0
6.24866132115358 0
6.15114360871539 0
1.53630992696213 0
6.02782928548676 0
0.530000478594271 0
0.699712730249584 0
0.427827774399977 0
0.789082667622894 0
5.06744405464383 0
5.27925491629509 0
5.51218347650395 0
4.66580503573307 0
5.63075844843658 0
6.05595129075472 0
5.64485861527528 0
0.419081764328185 0
6.02699706021891 0
5.70261614904144 1
0.625321254101557 1
0.192560956476328 1
5.8558640458773 1
4.3263734562083 1
5.5631160931608 1
4.38091333561127 1
0.70511386000152 1
0.88388793576318 1
3.33310199794697 1
0.646348651668021 1
0.661846125182924 1
2.78962115017552 1
5.04756156893918 1
0.388648238720279 1
2.7086288292079 0
5.43035711712021 0
0.463612279083448 0
2.53306487422569 0
3.75032731039464 0
6.09095350683414 0
1.63694480492752 0
1.23383304491652 0
6.11988311829281 0
0.864126429667357 0
0.157607710286677 0
6.27684067979559 0
0.711114363975125 0
0.729176042007621 0
0.139378161818927 0
5.67042769095427 0
6.20884724402808 0
5.81588590648582 0
0.275046647984569 0
3.94304703778476 0
0.825734414646562 0
3.51277654840742 0
5.62992607188646 0
4.68142910318005 0
5.78702859202551 0
1.10296646495739 0
0.732757771706472 0
6.10478536660641 0
0.730141432200968 0
0.503826870581898 0
2.22367047540031 0
0.310775863838729 0
0.0799568136333028 0
1.11725831837946 0
3.13837065538054 0
3.72800170829158 1
1.44823491186837 1
1.51667143011417 1
0.261715944495944 1
5.56160896598939 1
0.397616554294705 1
1.02233037618994 1
6.15061006172191 1
2.37765574789575 1
2.89382680739469 1
3.60559037220125 1
5.41688951426645 1
3.09050887480933 1
0.663744415029684 1
3.41865535574703 1
6.03257641484615 0
5.59229857976538 0
0.868755155903644 0
5.22296202731578 0
4.82230124413658 0
6.03805792013842 0
3.28781648673281 0
5.53828208941536 0
0.234335808362731 0
5.72816532413519 0
0.960627066844332 0
0.579713673892423 0
0.886855288495151 0
0.243191970910076 0
5.15411513344203 0
0.687175251324699 0
4.87594462602484 0
5.17667952414044 0
5.99451584673427 0
0.45854756209518 0
6.00487301139595 0
5.59118694321444 0
0.804113172902977 0
3.98792182275104 0
3.30922477527566 0
1.34854974758768 0
6.13326398057879 0
5.19489828479558 0
1.21363804969249 0
2.07693259877902 0
1.0154903976764 0
5.92611994535608 0
