0.876327694391568 0
6.15700595994779 0
6.26508112856458 0
5.91254097446618 0
0.273307888879119 0
0.298418488168534 0
5.98797049261454 0
5.45847861767067 0
6.25534226623282 0
5.60786030959035 0
0.0239800933675789 0
0.20690203494047 0
0.423293141109351 0
6.10119285255619 0
0.404355084453624 0
6.21077604840386 0
5.89662034156534 0
0.74352001105788 0
0.383930865441355 0
5.81696889038558 0
6.23015186209353 0
6.12628261559305 0
5.8153292245328 0
0.770635796041714 0
0.0689908061553598 0
0.743805009129138 0
0.558051808423685 0
5.95518510892398 0
1.06509764421437 0
0.0659029006094031 0
6.1727104786705 0
0.286332269973532 0
0.141665547153298 0
0.15492444497556 0
6.19380112814797 0
0.255409818874336 0
0.446278313662246 0
0.19838975050918 0
6.14069977825723 0
1.21859038931587 0
0.0466960445914908 0
0.242844180732925 0
0.25338215887047 0
5.58191015842612 0
0.0816335241833654 0
0.885060857233513 1
1.77609321912701 1
1.68051763579548 1
2.19625656309174 1
1.1105432986717 1
5.99952787332821 0
6.23612845427924 0
6.04517625916852 0
0.731929444031548 0
0.355248723798461 0
0.0763184723585976 0
0.102307000267713 0
6.14854624919038 0
0.0521100294189059 0
0.119007746007824 0
6.10210182204295 0
0.584570651199915 0
0.226690948821818 0
0.0444072797483567 0
6.23264685975955 0
0.454305541449106 0
5.45426534523233 0
6.09498307018546 0
6.12755890630364 0
0.146809285840453 0
5.82089896044556 0
0.407332724289108 0
1.00223806456359 0
0.34914134034498 0
5.73544158899877 0
5.21400781194798 0
6.10479256852668 0
6.2307768624184 0
0.399527055736113 0
0.512013739739657 0
6.02081738587891 0
6.14845244609057 0
0.145220728747501 0
5.43662298603673 0
5.78767659291982 0
0.0165125734663898 0
6.27259432429515 0
5.8402398477119 0
0.115980002098103 0
0.0120733812674999 0
0.299521772662399 0
5.68764949325845 0
6.28106461137547 0
0.385724891305271 0
0.057865963579711 0
2.01297664352505 1
1.74016920206223 1
1.22575592195306 1
1.67429947615456 1
1.22919380698696 1
5.83254698581191 0
0.207614876479056 0
5.84196455583249 0
0.179993287668096 0
0.188410725764494 0
5.77925190995479 0
5.56235032221267 0
5.26328216341694 0
5.61682469989332 0
6.06335924625249 0
5.88929941482521 0
0.819343601217969 0
5.92129372360649 0
0.334788920188201 0
5.93391996041817 0
1.01629482999165 0
5.69984523824678 0
0.062137773595104 0
0.216017756749667 0
0.74651071352938 0
0.486952113693123 0
0.915595041117012 0
5.87817743726798 0
5.79967764420997 0
6.17775763855275 0
6.09890932300195 0
5.87631360984116 0
0.0511455291355402 0
6.27052913185528 0
6.08485279865139 0
0.0424609896373927 0
0.615115909158725 0
6.24471012175157 0
1.02023686694988 0
0.804483073319658 0
5.90134802954313 0
5.25726958901099 0
5.39445653779375 0
5.66849949338144 0
5.68717882184967 0
0.226425670478888 0
6.17034536754201 0
0.861973746890615 0
6.00947921353349 0
1.08782538054443 0
1.47040723983655 1
1.48259010333385 1
0.658869101205784 1
1.64023253000257 1
0.846199319640584 1
5.97650197830999 0
5.56760354149816 0
0.22368449044451 0
5.89097821340072 0
6.06265501412488 0
0.635188201705515 0
6.10969396407798 0
0.245012615310537 0
6.00526847897946 0
0.2719557639234 0
0.523867541982657 0
0.273738684989811 0
6.11364062137028 0
5.6193604307942 0
5.82122738479047 0
0.660664602397786 0
0.0175964011333753 0
5.92216516931414 0
5.75798975475381 0
6.26739291797134 0
6.07870367673626 0
6.28241360364504 0
0.512523773516967 0
0.658580199995911 0
0.342996262893414 0
0.0719532190405227 0
6.06105840427458 0
0.216373978908729 0
0.0669029832198461 0
0.888595540347787 0
5.27365669946798 0
6.20638104596967 0
1.07265799459694 0
6.0618180383781 0
5.8496016960954 0
0.781872900841799 0
0.206111218915968 0
5.78180821721431 0
5.22851272465657 0
0.145820036127251 0
5.65132225831592 0
5.92189896984125 0
0.950066042263728 0
6.25705410186726 0
6.27379920843236 0
0.534149464765957 1
1.35819614665941 1
1.09786544186848 1
1.21926133342263 1
0.448792440561362 1
0.124251031355502 0
0.34584276579563 0
6.04676655381678 0
0.0636213979061055 0
0.366195197978963 0
0.272321709777098 0
5.8128487253211 0
6.20220243340561 0
5.53547200075971 0
0.628029509674532 0
6.17470021338774 0
0.596909510503589 0
6.02329266275369 0
0.20520710256838 0
0.43948413928698 0
0.38933060735433 0
5.69440080525693 0
6.04613138516982 0
6.21594332999682 0
0.32760956489397 0
5.92053749925375 0
0.0995927595346584 0
5.77462021123555 0
0.452729253832511 0
6.24986267606448 0
0.214003836543654 0
5.87212994551189 0
0.142572082807308 0
5.92544140243493 0
0.0423492495004555 0
6.28049270296008 0
0.254646247411119 0
6.00757616082063 0
5.69427506617519 0
5.67850187316279 0
0.753356553343114 0
5.8944290914183 0
5.77384981130973 0
0.0280900740386577 0
5.70041336278462 0
5.55053806299624 0
0.752659347593826 0
6.23641501518649 0
0.235582921558642 0
6.07507847633171 0
0.970230521577792 1
1.24733254015061 1
1.01376408473095 1
0.960413783483706 1
1.48957392015291 1
0.488399019438116 0
5.87609649540087 0
5.93878089295051 0
0.0526494474628986 0
5.79468237776305 0
6.18345857377792 0
0.244988408545033 0
0.320126163311338 0
0.222475957665668 0
0.191314070353771 0
6.11329502359633 0
6.23294966240781 0
5.68220482684138 0
6.03531995375961 0
0.537178954805544 0
5.72992855906923 0
0.0827202882098837 0
1.07224044640117 0
0.957727301441965 0
0.291577693968162 0
0.725988852598695 0
0.0164160847487981 0
0.211398713625824 0
6.26809217690051 0
0.22700061894932 0
0.624712328926137 0
5.64210726372449 0
5.97338393264115 0
5.69701926262105 0
5.80892520738992 0
5.9499914811737 0
6.12206930392567 0
0.435243040004579 0
6.26760981624872 0
0.758264328735833 0
0.416067896821945 0
5.45726912666612 0
6.06776648381838 0
0.129625348840728 0
5.74305661489557 0
0.862370708872857 0
0.429760206578589 0
0.2044218592391 0
0.0429935554960708 0
6.26103882728838 0
0.918703451832288 1
1.26713187505799 1
1.38492635511435 1
1.2616756186425 1
0.187068469713573 1
5.31426045549474 0
0.0642547077478053 0
0.3499615298425 0
6.07385296279882 0
6.21157102640552 0
6.19905359740687 0
5.91848247651606 0
0.61424088643205 0
0.262357885240214 0
0.00513021376838832 0
5.74410275397974 0
5.77157727173013 0
6.12548353826539 0
5.98731056643922 0
5.83281439623762 0
6.2618429849227 0
6.20068652168118 0
6.00992240903109 0
0.700759277477493 0
5.66350897870753 0
0.694335349896366 0
0.275645000818812 0
6.12221532364233 0
5.34436222515294 0
0.0669700690763369 0
0.858991458694009 0
0.306908829973491 0
0.30701883239108 0
5.50679904521237 0
0.507212343193099 0
6.06460828175501 0
0.37097147211158 0
0.700393984053217 0
5.51425369980337 0
6.0133997294033 0
5.720049326258 0
0.415254719452164 0
0.101934670390705 0
5.75231248035265 0
6.05305619284716 0
0.705095098234011 0
5.98504331471638 0
5.96760100872733 0
6.21839089832305 0
6.10936657147391 0
1.3159301394421 1
0.289288904053014 1
1.63011103953176 1
1.30682433756601 1
1.7237778228254 1
0.527202497392242 0
5.90379697070793 0
6.25550670057906 0
5.89652283925902 0
0.0281090004737021 0
5.68164666627807 0
0.0736694224987485 0
0.680753719398535 0
5.97907059225789 0
5.75104317567569 0
5.669365578331 0
0.580451807535167 0
0.513486080572532 0
0.30152507728574 0
4.90639366700659 0
5.85933607881744 0
0.0621895267671074 0
5.74866087077566 0
6.23216372417438 0
5.97121620089626 0
0.264029020010868 0
0.902808485467734 0
5.36999477948436 0
0.523641389654926 0
5.64787287085185 0
0.206244656173572 0
0.103699387559635 0
5.04035226892008 0
0.147286580760614 0
0.130597306880134 0
0.218955374855564 0
5.71139447929264 0
0.425809551081994 0
5.70866695429223 0
6.18063411230458 0
0.348464569491072 0
6.26884710118819 0
0.724426040727667 0
0.0281747089763663 0
0.300357576203429 0
5.92932500938842 0
0.352661876169155 0
5.27085419051606 0
5.88791947658077 0
5.44009411710856 0
0.582347029933319 1
0.560825626425776 1
1.69367488471764 1
0.2572446024992 1
0.479448948312381 1
5.80183810792297 0
6.10186796939124 0
5.74660846676269 0
5.83890057902431 0
6.02090884899561 0
5.86518021155744 0
6.1410667823635 0
0.46214958135721 0
0.148598838304368 0
0.947999141887634 0
0.178630050178514 0
0.12106954619032 0
5.4529767623742 0
6.09972327643642 0
0.259130684088637 0
5.13430705701474 0
6.07975924243514 0
0.0802091316411889 0
6.20885769660149 0
6.20740923092718 0
1.32409727748322 0
5.88198949987568 0
0.166584273017465 0
0.292379987640886 0
6.24438125911332 0
0.581407235237114 0
5.55070239138731 0
0.0773377171216535 0
0.311898880036799 0
0.00107217789536426 0
5.62257813454284 0
6.27861203506132 0
6.19978697260304 0
0.0250277134122406 0
0.584063314384074 0
5.39914561902974 0
6.03738690731976 0
0.00958096459753407 0
0.288998818486844 0
5.47240447029946 0
5.4149005192149 0
5.8530380025565 0
5.25484269103656 0
5.2682144823856 0
6.13993014461291 0
1.12542277086271 1
1.25244977030186 1
0.81550989839401 1
1.05586309764242 1
1.30339849070896 1
0.0829884899147789 0
0.851169073346207 0
0.228096277248201 0
0.0605340636188158 0
5.79695061217433 0
0.304791060318354 0
6.18460693299655 0
6.19743077893674 0
0.260502687030305 0
0.61145225704256 0
0.325614146231535 0
6.12367091356158 0
5.82762006279864 0
0.334130681155738 0
0.283281557919517 0
5.98363742743831 0
5.99589008858382 0
0.333845686915229 0
0.19499894023117 0
0.747149137025892 0
6.00815289460243 0
6.18102127816246 0
5.91833495263492 0
5.45788049048347 0
0.93409978682944 0
0.681272475044443 0
0.260703869621626 0
5.88574316499395 0
0.186023077382456 0
0.0184315630606879 0
0.680624019783394 0
5.98688976894482 0
0.619982903360621 0
5.89413680579542 0
5.97329355234793 0
6.10712894167806 0
5.96797006139749 0
6.20594145642403 0
5.31762908820611 0
6.25309945093328 0
0.294610272115226 0
0.253989863554707 0
0.353438627483349 0
0.393339954428609 0
0.28824833340068 0
1.45354276360151 1
1.10382859756078 1
0.601785062513438 1
1.13507672239978 1
0.825520163389288 1
0.535114319404951 0
0.305269938548434 0
6.23701297686204 0
5.84269722630368 0
0.123123091519718 0
5.68724500492154 0
5.90586517242102 0
0.751757794846578 0
5.39082215379958 0
5.77912758672742 0
0.584852619185858 0
0.565994130583878 0
5.52901260521855 0
6.12045999007713 0
6.12019194085868 0
0.0608992765234042 0
5.95780723685558 0
0.397303982026928 0
0.592951656484314 0
0.181870784041039 0
0.344476988925538 0
5.44465489833242 0
5.87637112568147 0
0.441493645974653 0
6.04464054653418 0
1.06993714629211 0
5.87390196591106 0
6.03549044567754 0
6.03775929963461 0
6.17135501658366 0
0.914794637048704 0
5.58233906658484 0
0.153458401761505 0
5.64357595935977 0
5.59076506012015 0
6.16763062661787 0
6.23772693078178 0
0.408919145415285 0
6.01909256222919 0
6.0825629466326 0
6.12016565362674 0
0.376200342237358 0
0.155810444496584 0
6.21269366424931 0
0.0973802273255211 0
0.587885782151299 1
1.65761337281671 1
1.28747372925279 1
1.59220005308267 1
1.0503246269349 1
1.05246842430921 0
0.358484891319098 0
0.0951604296108454 0
6.27836896926468 0
6.15882609169897 0
6.14818329121456 0
0.396108467082653 0
0.34482486793607 0
6.272500814594 0
0.580816175208491 0
0.5536638167926 0
6.16687245363722 0
5.90295284378195 0
5.70411484077974 0
5.91542628445267 0
0.0465257355827478 0
5.986159924077 0
6.24974050351704 0
5.80999422202607 0
6.21596993213297 0
5.79940606384574 0
6.04964704597216 0
0.676256061445435 0
0.0785025109496169 0
0.293163535776326 0
6.12300119782879 0
6.12179412610023 0
5.95339485610447 0
6.07158089373677 0
5.67834175410751 0
6.26258244294771 0
0.527049660927064 0
5.65445192766949 0
5.8171159171911 0
6.13797636699727 0
6.09246081383061 0
5.93673130519944 0
6.17387674833218 0
0.73373461537941 0
0.466129302389172 0
0.404360553133197 0
5.90540641064475 0
0.870211797024826 0
0.49566227206668 0
0.11316870763474 0
0.649564957775102 1
0.784709264570437 1
0.926969924726468 1
0.690341371781323 1
0.402910085129298 1
0.460918947708859 0
0.0215981193055095 0
0.467485615848069 0
5.79809291683663 0
0.139521074720726 0
5.90662135836638 0
5.25745489498664 0
0.420093581599055 0
5.89247737113429 0
0.0643658814883768 0
5.4787035997947 0
0.276910635134529 0
5.69883062956217 0
5.6214417218468 0
0.483933797559271 0
0.50504424781102 0
6.03441493087103 0
5.89616333779328 0
5.31354481955276 0
0.478979417326267 0
0.420985860350035 0
0.0341604261402861 0
0.203665748108882 0
0.764195960887897 0
5.97370267147687 0
6.10996849941892 0
0.774331053238013 0
6.26078057790408 0
5.55004481558211 0
5.89683902176517 0
0.214364201187405 0
6.07535809132421 0
5.8968292216602 0
5.95752197451567 0
6.22216305736157 0
6.10656337007827 0
6.1707896192216 0
6.09626140882732 0
0.232159733246955 0
0.743203107272304 0
0.277450926063566 0
6.09644871964628 0
6.22237626125011 0
0.984817852124188 0
6.23271830851538 0
0.735477875474689 1
1.19903515245041 1
1.06971976520274 1
1.02334773974368 1
0.680775989828709 1
5.48460983084527 0
0.198876720383745 0
0.400643404977093 0
6.06030600601336 0
6.12803553418046 0
5.87797466804119 0
0.596257871074616 0
6.14346406086618 0
0.359741850295167 0
5.72952001548466 0
5.57680652268865 0
5.97708876716592 0
5.56037059646943 0
6.01150024878972 0
6.25732745022439 0
5.6958461613003 0
0.279258156128379 0
6.12109046822583 0
6.10458425122898 0
6.126552696051 0
5.83768071334131 0
0.720580557024737 0
0.464954751445479 0
0.0547319737123912 0
0.212276852876431 0
5.90026055769075 0
5.41958437527178 0
6.09150825985549 0
6.2732817961307 0
5.94508957127846 0
0.239976058824824 0
0.417565106590422 0
0.325825487968785 0
5.84378512004105 0
0.714029215152318 0
0.00851484800512806 0
0.0255229049965406 0
6.05519676325211 0
0.513076972524128 0
5.83302217686682 0
5.5770505397199 0
6.12732730064698 0
4.83411616059732 0
0.493651067773345 0
0.0194333318212816 0
0.324690010197781 1
0.779959025963809 1
1.41579038420803 1
1.15538592210543 1
1.26118738987708 1
0.720813390321256 0
0.00213153045313973 0
5.57095272336651 0
0.482297095135131 0
4.49623208863233 0
5.65880056492453 0
0.502030772486211 0
0.296608338750061 0
6.01027264615551 0
6.06043225655828 0
1.04999757015632 0
5.91157717133701 0
5.30507061008232 0
6.037595922649 0
0.575104446986566 0
0.11424982163711 0
5.75404220478039 0
6.05517623793441 0
6.07076579100763 0
0.740191606335946 0
6.1511808003563 0
1.23896608963629 0
0.464015997888257 0
0.864973777452439 0
0.758847633266012 0
5.56252927951644 0
0.467641681460331 0
0.454135671923973 0
6.00914280530932 0
0.238793979315302 0
0.530914431552483 0
6.16280660537604 0
0.533759057913864 0
0.124553867180121 0
0.0913386270290026 0
5.83437224282664 0
0.222517389488234 0
0.245182576447979 0
6.27380143643207 0
0.0244475069547432 0
5.66669225014323 0
0.845244175250642 0
0.229566301055211 0
5.97999858423181 0
5.54496354200268 0
0.853580923610644 1
1.70554517534849 1
1.10523235375093 1
2.11411504818674 1
0.839188356090584 1
6.04550704852165 0
0.133466524919592 0
0.116194134041692 0
6.22364666501165 0
5.89931610324628 0
0.310565833003923 0
0.261903272022985 0
5.97757416948009 0
0.272911500892052 0
0.0249948299525085 0
0.550553000273819 0
0.124204707221932 0
5.7172976255794 0
5.84353538993072 0
6.04294048533432 0
0.427274643219965 0
0.216203278693267 0
5.46942448425428 0
6.00271093920408 0
0.519291047850509 0
5.68615062616337 0
0.637565499703896 0
5.81277515774391 0
0.376792160121141 0
5.51419953032667 0
0.319550760561704 0
0.235393808929428 0
0.184324019603913 0
6.05467457427501 0
5.69735132657199 0
5.95682231244741 0
0.103887439460744 0
0.887171338803302 0
0.769160215248657 0
6.10318782211473 0
0.0578606755007001 0
0.737226234364029 0
0.419395521382394 0
5.74341636054105 0
0.364819738872366 0
0.845781780094307 0
5.75237670590773 0
0.264244119211863 0
6.17267327319768 0
0.526241270854803 0
1.43900726418335 1
1.13483111330941 1
0.870715211707892 1
0.229666380451813 1
1.44103373231204 1
6.04044650280814 0
0.251807231708665 0
0.2660895738046 0
4.99593660975941 0
0.153152622003198 0
0.146791876006416 0
0.379801619086399 0
0.0947579836479449 0
0.237934074310239 0
0.316798470283135 0
0.624439185709555 0
0.672115908582234 0
0.0107385590574738 0
6.12103879682245 0
0.579866416084878 0
5.56021013003133 0
0.105906333921606 0
1.02918516747573 0
0.264455447363278 0
0.664796074538189 0
6.01805563692455 0
6.00696743164433 0
0.414938833970211 0
0.578370618884047 0
0.0930524375153415 0
0.0602162988119203 0
0.519166590072722 0
5.98904310563548 0
5.52512854972201 0
0.169025964223614 0
0.466973384588919 0
5.48431479917821 0
1.46162877783945 0
0.0949580495516582 0
0.322802529410711 0
0.411685067868021 0
6.19419862071114 0
0.791251430202691 0
0.120459909532175 0
0.166735412386491 0
6.08343813175421 0
0.491300910586816 0
0.114219778650494 0
5.88805579599985 0
6.00767972865206 0
0.434506493134414 1
0.878281726144776 1
1.4496656493115 1
1.6597568389572 1
1.07389527569601 1
0.391998207163017 0
0.121301766299995 0
6.00756975822075 0
5.88335852288295 0
0.013765542330727 0
5.87259389591203 0
5.97847696606906 0
6.00923079068879 0
6.11080236793147 0
5.33681474083669 0
0.568799378909363 0
0.45339234262609 0
0.512360475290836 0
6.23861222436325 0
5.9428682123397 0
0.333707700528212 0
5.83988378506798 0
5.64709931104873 0
5.37499929594015 0
0.363613353432509 0
0.446836977893182 0
5.07474287488919 0
6.16812741329805 0
5.97027661870549 0
6.12694554954256 0
5.73468328024671 0
6.11493821491763 0
0.219368635274181 0
0.758690007801726 0
0.276444294903218 0
0.406138384926068 0
5.80937045970078 0
6.05500930340284 0
0.022659266573046 0
0.702598517689167 0
0.505968702014657 0
0.953581506308927 0
5.8398235909081 0
0.330720610409975 0
5.97885980133412 0
6.04570778988019 0
0.696328895990373 0
0.217457742328521 0
6.18618725023461 0
0.206343627055521 0
0.194376123575205 1
0.235820026501809 1
0.857015112815891 1
1.64150398413616 1
0.429565558495506 1
0.198524396179433 0
5.65488289475259 0
0.263357628247223 0
5.64699215809295 0
6.01466376057525 0
0.830637081662682 0
6.2327644265683 0
0.444159427465596 0
0.176163698697514 0
6.13643251668042 0
5.9326212210583 0
0.580500436152986 0
5.81210272904919 0
6.13288068861664 0
0.433313785469401 0
5.73779552744791 0
0.771736074004855 0
0.905034740578155 0
0.00440952272474031 0
5.93729866535085 0
6.12578259886423 0
6.19643802801036 0
5.3861854822321 0
5.66384020082561 0
5.67612451179072 0
6.04194686685848 0
5.90740362121534 0
0.34312272093072 0
0.243818302666942 0
6.04752487221841 0
0.318652214478625 0
5.82260253348923 0
0.101160633415824 0
0.759962097171992 0
0.384938137815841 0
6.2150513504253 0
5.73975594969629 0
6.22756299945435 0
0.475382047509735 0
5.60528766370249 0
0.608924102738525 0
0.583556165158358 0
0.435433361021677 0
6.2571155131886 0
5.19690836865866 0
0.549727310614318 1
0.627413274263836 1
0.763388108176429 1
1.27662542478928 1
1.28174765974615 1
6.17705878173682 0
6.10442641412328 0
5.09257014828896 0
6.08001095689013 0
0.559730160229136 0
5.95538579286541 0
0.137528335222508 0
0.568030859139381 0
6.25723096550606 0
0.307434559500709 0
0.405549716871494 0
0.234973640755407 0
5.98127529293517 0
5.70114437191316 0
0.366661273110885 0
0.819586408340251 0
6.01879577797945 0
5.56070918938945 0
5.61961619148945 0
0.452549687814487 0
5.89622493169295 0
6.27294769582709 0
5.50030698299976 0
6.20648200660723 0
5.76526896408631 0
0.317441506179334 0
5.45890293841706 0
0.0535914551165679 0
6.22884352923524 0
0.0958229001930454 0
0.379886607488775 0
5.81850401095059 0
5.82109119353481 0
5.90611784979342 0
6.19190840784794 0
5.92469052473848 0
6.10663864511702 0
5.87577486112325 0
5.41579210375498 0
6.24513432297046 0
5.63353062214817 0
0.878091692455477 0
5.87148846028772 0
0.561113461016846 0
6.0271535963243 0
0.392814801424594 1
6.02887755835438 1
1.13510226930588 1
1.73758985087032 1
0.567327737116967 1
5.57384448811865 0
5.64361418012054 0
0.0396310432850091 0
0.372589114885054 0
0.200302479486661 0
5.58037781149269 0
6.07343878014837 0
6.11787602918988 0
5.79600334424533 0
5.8663334120633 0
5.66228435523046 0
6.19211765801772 0
5.802180412042 0
0.100142302922175 0
0.01134491065996 0
0.189046007095288 0
5.89856331160843 0
0.205542516275727 0
1.06346627303351 0
0.0326600663327215 0
5.89757847469812 0
6.1706621046013 0
0.332597992883069 0
6.06614754314802 0
5.58046977549521 0
0.120916409403397 0
6.11017087614636 0
0.128329710224886 0
0.53055585182765 0
6.01278551460425 0
0.26057942680217 0
0.0243015020620918 0
6.19662087607108 0
0.496198056582473 0
0.932056604876411 0
5.3719461217105 0
0.457550947744809 0
0.004157827409368 0
0.471459960773318 0
6.08963139567097 0
6.2049068088061 0
5.45949820598294 0
0.37717806422061 0
0.214723681920538 0
0.445566176238952 0
0.953880911226964 1
1.0869163361981 1
0.574061065738867 1
0.587802086766558 1
0.023757053302627 1
6.12788863352848 0
0.0225809855233527 0
6.28028223188933 0
0.1678637683639 0
6.07682894291409 0
0.0193375251764464 0
6.14130204631422 0
0.170591648252147 0
5.90280127354136 0
5.76390699204056 0
5.46758042024091 0
6.1266520046412 0
6.08962542190358 0
0.65176772115405 0
6.13856582253794 0
5.90385440965402 0
5.71236599203068 0
0.200718596471748 0
6.13392697909586 0
5.46274351764401 0
0.093661017258825 0
6.25985650731942 0
5.42171601353824 0
6.18767292258185 0
0.764990163003876 0
0.293162418039681 0
0.188416394329063 0
0.0703108552531452 0
0.892149442894095 0
6.22968949264924 0
5.94469858830058 0
0.459716297208844 0
0.0478453163076588 0
5.78440167551301 0
5.84692765523622 0
6.14721099848853 0
0.522414977109789 0
6.23672977561318 0
5.36111460957196 0
0.668743017542022 0
0.354018360030294 0
5.7827097670295 0
0.563427101726632 0
5.60270923201065 0
6.17884654316058 0
0.885788642769896 1
0.850384562957475 1
0.179137878683738 1
0.797665414421412 1
0.269431109571561 1
0.442905548732853 0
0.0438074068392064 0
0.578467819072384 0
6.18280678888967 0
5.9336931337601 0
6.05135203637939 0
0.738095784414994 0
0.300141978286445 0
0.612618686584718 0
0.344683626276712 0
0.225627382597505 0
6.06570610440453 0
0.725078243445551 0
6.19768892967691 0
6.10442983556716 0
5.81880861702107 0
5.90393149052821 0
0.33336695905242 0
5.90468508377576 0
0.0275179360875654 0
0.231919156306188 0
0.948986424249543 0
0.209468674616051 0
1.01826268583293 0
0.092289188543565 0
6.13526335078067 0
1.17097589217309 0
5.56934420405407 0
0.125491525551606 0
6.06246333977326 0
0.350534229432498 0
6.23176302577381 0
6.18565265691278 0
0.0469581156641489 0
5.88607842080517 0
6.07149388008473 0
5.16042961781947 0
6.01546250469858 0
0.362912834933478 0
0.0456814204797928 0
0.251299742516536 0
5.80740807696774 0
0.519365953407238 0
6.00074696273597 0
0.59295967735121 0
0.60287192341506 1
0.600471995141555 1
1.18598038841492 1
1.31426857737714 1
0.845780665674889 1
0.740340332783764 0
0.0385383885764648 0
6.23074493310608 0
6.00596337555766 0
0.0489668937156136 0
5.81976424914456 0
0.0749002406819269 0
5.76667813753059 0
6.19422204882716 0
5.7850115088171 0
0.243922646876026 0
0.13664696239962 0
6.04835011831892 0
0.649475207459684 0
5.80370280503796 0
0.0243293788986339 0
0.489897835189809 0
0.425181086343991 0
6.0159516810805 0
0.877679096984933 0
6.22830546901999 0
0.207634642084704 0
5.72376875756035 0
5.71327533552136 0
0.26456567066728 0
0.775336356345194 0
5.64076285501268 0
5.45325451729803 0
0.556966745342029 0
0.477289067246223 0
0.0207714001013361 0
0.392103692818359 0
6.23355612885559 0
0.432008848120704 0
5.9406845555912 0
0.10308912439934 0
0.0432530126689306 0
6.22905438518234 0
5.46921557913106 0
6.24786229937078 0
6.2424304351242 0
0.322659336739604 0
0.284951010273047 0
0.341634427927371 0
0.476322166401129 0
0.833406025076576 1
1.18998310418755 1
0.773435097055489 1
1.24762312747174 1
1.13813191491465 1
0.178826715852282 0
6.22023864901271 0
6.246185567043 0
0.0311458850143481 0
0.626387390769851 0
5.63654258868493 0
5.21703436495533 0
5.8948501781159 0
5.85683345183158 0
0.109730521885042 0
0.308506015461941 0
5.84002407483331 0
6.04002921797098 0
6.16947096547195 0
6.09855859329917 0
0.387639647993227 0
6.01148631916425 0
5.81982572657561 0
0.752789909699068 0
6.27293016681877 0
5.62867899400075 0
0.590440496443785 0
0.0086278242079465 0
6.24329029272033 0
0.0341942254930542 0
5.66931286855425 0
5.37219952679643 0
5.8498414979693 0
0.990830180713371 0
5.65141499886069 0
0.0817740042336534 0
6.25010478278377 0
5.78706944293442 0
5.72750697091239 0
0.317689054031235 0
6.20582044239052 0
6.09891732625599 0
0.283274396753218 0
0.614078017296483 0
6.06242607974715 0
5.71500625733849 0
0.312777457837192 0
5.58395679788141 0
0.20559259151485 0
0.480785751230915 0
0.742968769781514 1
1.68663852191116 1
0.508322138398194 1
0.273648720239338 1
1.53563383713786 1
0.776438474801021 0
6.28264025285244 0
6.0505649540801 0
6.25780097378425 0
5.26772398436802 0
0.128812524852672 0
0.115961035861079 0
0.393562543689353 0
0.370006071821321 0
6.20872485730689 0
5.72875580188043 0
0.382063984598003 0
6.23698621253527 0
0.239587768733339 0
0.11110826447011 0
0.150090099324093 0
6.26820177090946 0
0.374653355504321 0
0.436543810893485 0
0.0206449362523089 0
6.26776656219724 0
4.92372638163409 0
5.73849544239408 0
5.67799417180773 0
0.259758365721314 0
5.23970572828948 0
0.0888800362635917 0
0.199230124079477 0
0.333241687095239 0
0.604873393275568 0
0.280132092857978 0
6.20986684168258 0
5.2776193688471 0
5.74592953507688 0
0.144727823025445 0
0.0282868153061604 0
0.610133732111392 0
6.05898049781161 0
5.88932011307385 0
5.42084116503419 0
6.15422782996545 0
0.105950894686239 0
6.22187122889303 0
0.2132499637014 0
0.44987553976167 0
0.554427746830336 1
0.468280116954676 1
1.38802530179612 1
1.4619351599179 1
0.933172562652079 1
0.369526634851739 0
0.26161086418198 0
0.14432694361833 0
6.01010834715817 0
0.272299858574585 0
0.0538383960100812 0
6.19020531628748 0
0.514542529104324 0
6.24591938330966 0
0.529940654593526 0
6.25923890889759 0
0.304803309538165 0
6.03963330645155 0
5.83314490585894 0
0.0515890713426869 0
0.25106277022642 0
6.04117464923801 0
6.11976313871223 0
0.228827912508594 0
6.14637219009012 0
0.223939532849827 0
0.747185867975782 0
0.148196820643682 0
0.110523388519596 0
5.64507511719146 0
5.74587801097998 0
0.184935385922178 0
5.34066888180924 0
0.471148144711053 0
6.27285498549065 0
0.437790847233235 0
5.8660669309011 0
5.9514049868096 0
4.67546887148218 0
6.11097602720325 0
6.00475301161733 0
5.88343061585251 0
5.94977552743519 0
5.7582667813908 0
0.239256822622502 0
0.767450163978188 0
5.67549670605373 0
0.467410455865764 0
0.306521689365353 0
0.0155023346654646 0
0.496713488634912 1
0.943259066510324 1
0.239665025898708 1
1.21367523233236 1
0.861361005685556 1
0.144375835959669 0
6.23837519479944 0
0.234565532338498 0
6.21605242463739 0
6.06922215105107 0
0.0507167543791227 0
0.431954685741635 0
0.0505392433714566 0
0.597635567343198 0
0.202708042253842 0
0.639556081030746 0
0.145202347676977 0
0.776688661258133 0
5.84861565343588 0
0.420445207859801 0
5.85297581725976 0
0.0756028913988991 0
6.26418675518797 0
6.04579282915677 0
0.582881343037018 0
0.0763401784474912 0
5.80259793495865 0
0.207819506290563 0
0.438421481143133 0
6.0424782881133 0
0.49974364594399 0
0.031795392688507 0
0.191743341334236 0
0.161912168816422 0
5.17795567013328 0
6.07904247317167 0
0.755031380232077 0
0.287635718997134 0
5.55543657770951 0
6.17054158380317 0
0.137159052119606 0
0.190184519157804 0
0.054754102876631 0
1.00618885994014 0
0.428080147125034 0
6.11921911666114 0
