6.16379874516676 0
1.2869710226019 0
5.53711620982126 0
6.27104564177018 0
0.0568028982971123 0
3.87167254108593 0
0.305328244742174 0
5.06774728010382 0
5.95611884073922 0
0.0731077062921456 0
6.06528096087699 0
0.0187786543695498 0
0.0162483549087563 0
5.07209743830049 0
0.0589634655100753 0
0.191398905965269 0
0.0711224792926642 0
0.02558923277255 0
6.24688632570452 0
6.17033599511334 0
6.17839428394212 0
0.0976026668371414 0
6.28272428895309 0
6.23964254018036 0
5.76959172746652 0
0.205534247558256 0
0.0105251929608228 0
6.25829365270079 0
6.23488706525055 0
5.36907044459753 0
6.18292921603183 0
0.00560688365533 0
0.0347290517583632 0
6.20663517980361 0
5.09020261068356 0
0.155528170332936 0
1.0090909508084 1
1.13275037192156 1
1.03417124701857 1
0.964451127866517 1
0.995391117091819 1
0.0960530884828264 0
6.2085087150458 0
0.0839467562161356 0
0.158348222952472 0
6.19426285579534 0
0.0361265765969179 0
6.15197290140007 0
6.13746853845715 0
6.12860466806118 0
5.79092645714817 0
6.187630017924 0
0.00820678056703786 0
6.24367628013591 0
0.150913565037319 0
0.0624138713847907 0
0.636276311341178 0
6.2266526143534 0
6.0675814049992 0
6.09249104922648 0
5.43330302373276 0
5.63924495752634 0
6.21299070601006 0
0.125327449515748 0
6.27702533663739 0
6.15827965690715 0
0.0570205347574783 0
0.0643264222441691 0
6.26926873991038 0
6.24174393472487 0
6.11082665947406 0
0.00215160647480327 0
0.0546392335696052 0
0.153244215614206 0
0.019592673935224 0
0.0701985455763789 0
0.112674725241181 0
0.16539036508624 0
6.13156397549859 0
5.14740195668241 0
6.03078986687962 0
5.99784645662706 0
1.57380642220799 0
0.00775856380927148 0
6.23014493220211 0
6.27637789001906 0
1.13946448040421 1
1.16404301726656 1
1.0533384414611 1
0.971685333008537 1
1.04180032968205 1
6.21867408698257 0
0.122608750198872 0
0.00917675789588973 0
0.0178484272930174 0
6.26480448790933 0
0.199025990891593 0
6.22881271499467 0
4.73143666931036 0
0.308676420697134 0
6.24216628020397 0
0.0311938221890071 0
5.43426819451071 0
0.000371557256925503 0
0.290506082220551 0
0.106154842610137 0
6.11657222951944 0
0.00423211354672448 0
0.10393121351108 0
6.26106197153367 0
0.0527749627698414 0
0.0439524167725287 0
0.795824786225028 0
0.0215778004369606 0
6.23312566733372 0
6.1863104947298 0
6.17570442456969 0
6.27808025041426 0
5.16878719227048 0
6.24597054703579 0
0.0124492376848306 0
0.00102159648950723 0
0.139884803634764 0
0.0122837427417378 0
5.98898870250318 0
6.28296480596735 0
5.87060661619985 0
0.000561992589591608 0
6.03365724562916 0
6.19763182233168 0
4.56273478359724 0
6.26925235778108 0
0.226411335879958 0
6.10961736541173 0
0.00293189884999058 0
0.059136765910372 0
1.49976179294054 1
0.495569737653297 1
0.621817437053135 1
1.00391782484038 1
1.39121208410539 1
6.17918866450496 0
6.2389237423494 0
6.08099024107396 0
5.97804851871633 0
6.23285563876593 0
0.0718260087245869 0
0.104172492646186 0
0.0692644302000516 0
6.21045465649411 0
0.101462164243308 0
0.381495129265903 0
6.19970407459231 0
0.168523326407847 0
6.11632051311394 0
6.23012081701467 0
6.19067676780162 0
0.154471223051833 0
6.27072588728656 0
6.02345964787085 0
0.0356148935655254 0
6.22432367816339 0
0.107360962798795 0
3.32145335524923 0
6.25754996478809 0
0.111674321010974 0
6.2620978216724 0
1.9127639236686 0
6.16447868314985 0
0.0458307661645332 0
6.26145162830174 0
0.114546909112132 0
0.0819127152440165 0
0.0713362499889611 0
0.0500284260532005 0
0.00555411189220985 0
0.131748801738455 0
0.146922469719143 0
0.0855363134096126 0
0.0697650509591658 0
0.0200358691410763 0
6.16311291124408 0
6.27310672774866 0
0.543586191424749 0
6.23054553544939 0
6.2626449793193 0
0.934563165905742 1
0.968843016290895 1
1.02788830828081 1
2.26436649827326 1
1.03517769027813 1
6.15087453358812 0
6.07673518877367 0
6.14075462125673 0
0.0841059456972142 0
6.26567419055905 0
0.117351951143741 0
0.0893741844467529 0
6.24880962623144 0
6.13599893779029 0
6.04707395784607 0
0.0743245211333365 0
6.17441607863236 0
0.336770996677506 0
0.0422761111083384 0
0.0158753050651977 0
6.27918733572674 0
0.00556926605055553 0
0.267576220568076 0
0.79222263703686 0
0.135941972098055 0
0.078064377284248 0
0.175795217184955 0
3.70297991693103 0
6.25567963318592 0
6.15041433312593 0
0.325684348527174 0
0.0162313228358549 0
0.207117365614529 0
6.06985124776612 0
0.222218046707741 0
0.107947071348299 0
6.27709176382404 0
0.0576652374451965 0
0.0890656629181785 0
5.75561156070723 0
6.23582031012699 0
0.0494388793106681 0
0.00912241852058759 0
6.19902839804517 0
6.15331907549081 0
0.0254779251356929 0
6.23037135626294 0
0.0210906513711901 0
0.164557491412628 0
0.0291910205118683 0
1.04440708300424 1
1.54211466643447 1
0.84466246450226 1
0.853128504528597 1
0.802747616350435 1
0.601713256404548 0
6.26382177148011 0
0.240449965604307 0
0.318104521152091 0
0.0467437982426411 0
6.26943609546949 0
6.27782315872768 0
6.12811036795295 0
0.09524261581882 0
0.0555325593586346 0
6.20792148749481 0
6.21131955109425 0
0.732068249892701 0
1.19933729163491 0
0.0618479720174711 0
0.180871492326618 0
0.0415162517096373 0
6.16017595525365 0
6.24960947448099 0
6.16412033198175 0
6.28164053457432 0
0.131874982270941 0
0.0526097749001287 0
6.25899435814068 0
6.14646201175045 0
0.207699811335012 0
6.26597017725375 0
0.14779979398883 0
4.80980089176943 0
6.20874990072773 0
0.00303405548145607 0
0.0587759765902747 0
0.02563480347569 0
0.308774886516057 0
6.14179879285356 0
0.0720364197466107 0
0.0168155962639172 0
0.0742608174165198 0
0.0891791536572217 0
1.36580097830078 0
2.32517451738039 0
0.0955351483703438 0
5.53824231810475 0
6.20018836647571 0
5.95761565969426 0
1.02249307754185 1
1.56097948830286 1
1.07235946549918 1
1.02828252446414 1
1.09368247086005 1
0.127186851447509 0
6.09268380674413 0
0.0406594130962381 0
0.527186636631741 0
5.71313680442828 0
0.0332201832175122 0
0.260000979479427 0
6.2772727939285 0
0.000232522163120412 0
0.0361691526382528 0
0.587947125706816 0
5.88737824608542 0
6.23448878023399 0
1.06416058813636 0
0.1972722637381 0
5.95302630457405 0
0.0751870120170357 0
0.313317820557611 0
0.0447702521098902 0
6.14406561421428 0
0.262937853027358 0
0.0331462438865841 0
0.227849484462793 0
6.24190880997029 0
0.216044173301509 0
6.22380072924653 0
0.153790726140979 0
6.04841031719978 0
6.25443026613238 0
0.0267331474267761 0
6.11665416974219 0
6.26307447158821 0
6.1792114073277 0
6.20086017694529 0
5.83187568982685 0
0.0995844816365431 0
6.08123653530449 0
6.00005224988106 0
0.635804415648755 0
6.13533875767172 0
0.0346147871545125 0
0.0610323586796431 0
6.11385053507208 0
0.00319116406919153 0
6.21357378024772 0
1.11227092247396 1
1.15743509339955 1
0.87666973756082 1
1.04406042519196 1
0.917084716975557 1
0.161006361011544 0
6.27611663482869 0
6.17406363794955 0
0.0624103545627736 0
0.0174107255854925 0
0.349264989239532 0
0.242537259420385 0
6.13916609608468 0
6.00141882928084 0
6.056854422543 0
6.27068541069653 0
0.0869603953436576 0
0.0736435583949277 0
5.9837416546149 0
0.0151670379168527 0
0.0530867856505673 0
0.133350342791426 0
0.0446906756316058 0
0.116118751464156 0
6.24819930171915 0
0.0808261446070316 0
6.21411293874076 0
1.788917453273 0
0.0658181535046812 0
0.298921454892926 0
6.06283705183986 0
0.0539214750586788 0
1.19307189334345 0
6.10790345030218 0
6.19473928803249 0
6.22432701397643 0
0.239870621690056 0
0.0804154809634358 0
0.0542201727551359 0
0.0305240045981402 0
0.0741952230712757 0
6.13600833449873 0
0.154265399264545 0
6.09512670264008 0
6.1531171498762 0
6.1651362477935 0
0.0505665505544439 0
6.25635477943315 0
6.20501316764164 0
6.24252972560361 0
0.634439778037625 1
0.921499223462821 1
0.649745230419241 1
1.12497964518246 1
1.21132345029609 1
6.21454767420198 0
0.0341937452810881 0
0.139224768439101 0
0.196047495072471 0
5.95777829261346 0
0.0557829328388394 0
0.0547826560693259 0
6.16780572153377 0
0.0095842102457875 0
0.0630140807573077 0
0.641478463889397 0
0.0213587169283957 0
6.2459274872016 0
6.12649219667511 0
0.150482499655518 0
0.165479401165396 0
2.23559504020357 0
6.23284489829591 0
0.0889130289083008 0
0.197287389082083 0
6.16213593852034 0
0.0753415172232751 0
6.15969517961751 0
0.124216363075924 0
0.0835276508531929 0
0.122192143569464 0
0.02200092024115 0
0.215445412562393 0
0.0472190565331678 0
0.0422428586098193 0
6.24037093543963 0
0.424097864503856 0
0.00597282015091671 0
6.20522469535708 0
6.26984094979385 0
6.19804537648687 0
0.00984286090365185 0
0.231327051237982 0
6.14616032956653 0
0.742174586727093 0
4.43282020092571 0
0.173922474201121 0
0.438761261236012 0
6.2396573296994 0
6.24661776321252 0
4.25441290037732 1
1.07530726242709 1
0.985892756021031 1
0.969475170990497 1
0.974938437087575 1
0.332993532563556 0
6.13303010431147 0
0.0505867556241558 0
0.269486691994243 0
0.0135571865204516 0
0.0440309279486512 0
5.40585271136373 0
0.161421958756086 0
6.22970829198188 0
6.19689660064272 0
0.0372571429943953 0
5.73116923185609 0
0.108984194949231 0
0.227065095690263 0
0.348427936481134 0
0.202636536498091 0
0.028910717272418 0
0.0503257209834161 0
6.28218022341578 0
6.24098922540971 0
0.117442737070375 0
6.25152194116152 0
0.00235142108568966 0
0.171617920455297 0
6.2482043625353 0
6.21427595800011 0
0.190296473201789 0
6.19280649567154 0
0.0341591652363519 0
6.17433494287422 0
0.126626914444895 0
0.137438109329132 0
0.074734782456545 0
0.147529504369095 0
0.0722100369985809 0
0.357033384139564 0
5.9840281444575 0
0.160203005658982 0
0.0316528932419334 0
5.86435746112778 0
0.00718501702568142 0
0.17027941984687 0
0.0400159023569998 0
6.23241681425963 0
0.135897924944693 0
1.49240479608438 1
1.06536815371753 1
1.04854436147771 1
1.00504458110851 1
0.960751872515166 1
5.93208434096885 0
0.00139262652009162 0
6.2641000917624 0
6.13913808530703 0
0.183206199195346 0
5.90201161506253 0
0.0312293021299838 0
0.288745833448968 0
6.26031121795499 0
0.0216593558459285 0
0.0550593985394896 0
6.27235864641429 0
3.36681879146346 0
0.124406745213317 0
6.19676599842147 0
5.46221482032558 0
6.06455950115178 0
6.12738858362847 0
0.225825940939654 0
6.249893956748 0
6.03817192515009 0
4.70540906737954 0
0.0330199567132579 0
0.269783556154916 0
5.7723992950805 0
6.24294854402902 0
4.27989108118708 0
0.0769012162036776 0
6.25907405754324 0
6.18029888173652 0
0.549278768272822 0
0.0431446754409532 0
0.0307431921715359 0
6.2499124932781 0
0.0377056066286498 0
0.0345087786040158 0
0.249393981796025 0
0.124563643588628 0
0.554441115137808 0
6.26943026753481 0
6.04299291435785 0
0.0572892212708555 0
0.0518781452258963 0
0.00547169601553417 0
0.162595087265563 0
0.623409263650299 1
6.02434444157659 1
0.978786500700605 1
1.05415650478498 1
0.986565648827503 1
0.0697519408882381 0
6.07178326542185 0
0.639731679432497 0
0.452782325850469 0
0.0514627796074466 0
6.21951538253191 0
6.23877982821143 0
5.885873833499 0
6.23777057809906 0
0.0108990432992465 0
1.77235583976737 0
0.0727074601467371 0
6.07615983634117 0
0.0453172789167763 0
6.27643163287693 0
0.962381283384388 0
0.247993720235126 0
0.728025932755202 0
5.59972175411479 0
6.27697665819813 0
0.0136712201733677 0
5.9404928014575 0
0.305930251714889 0
6.20710258475598 0
6.27014213927773 0
0.0239555583999751 0
5.67904431314544 0
1.6750900080588 0
2.83316462080485 0
4.9151418199405 0
0.421105674088078 0
2.67652794850004 0
0.0356647900196555 0
0.857379524158424 0
6.2459113079715 0
0.064614623219274 0
5.9106997458596 0
6.11842453373441 0
6.25091853078105 0
6.27351036483092 0
0.154414486952586 0
0.0018967013819774 0
5.84233568276151 0
0.11903914063424 0
0.140733137636545 0
1.02280154133228 1
0.810094259987467 1
0.992930941973513 1
0.957977663999551 1
0.863033586627418 1
0.164625058259853 0
0.311689430872859 0
0.0545960884736008 0
0.0494399541421627 0
6.19541431673898 0
0.752594119793787 0
0.184035625873941 0
0.0667319199379898 0
0.0164559408197258 0
0.185081649996508 0
6.26400021522065 0
6.10435793546963 0
6.25020024401234 0
6.2167619128309 0
6.22328025397536 0
0.0201754320041006 0
6.2465139378362 0
6.2370553789344 0
0.104871397040625 0
0.0564919558874745 0
0.231218219811557 0
5.69305133290536 0
6.18345298150219 0
5.98892116529583 0
0.0961158070383334 0
0.20324052008238 0
0.0439418958638422 0
6.24836778619829 0
6.15866597359562 0
0.200359854056484 0
0.0659220867872444 0
5.84189404856863 0
0.0403782770776361 0
0.177923530817002 0
0.310349590042715 0
6.14205287417021 0
6.20911803018438 0
0.102626086270907 0
6.13336873410687 0
0.404982012756961 0
6.02851681343178 0
6.0407373926039 0
6.23621433850086 0
0.310294567582435 0
6.23994769010634 0
1.23409909410368 1
1.07286078387122 1
1.01847469363114 1
1.43842222216929 1
0.958575026153842 1
6.24865276888443 0
6.17930477987591 0
0.493454862998201 0
6.21364416402717 0
6.16050298851921 0
6.26100738582869 0
0.082019710393103 0
0.318637677255279 0
6.26898792287377 0
6.02762868927691 0
6.05001631263765 0
0.0244350618190871 0
0.10011126799491 0
6.23977589299785 0
0.00775579109839118 0
6.25068717390916 0
0.332044769069386 0
6.02580350329998 0
0.0583519592393261 0
6.08783521845004 0
0.0172392381000096 0
6.25696628876591 0
6.05574656061424 0
0.213074986144658 0
0.935977257701529 0
6.25090064076396 0
0.350219562820653 0
6.2734951879503 0
6.27496823654572 0
6.16173836376811 0
0.0103600236335931 0
6.18052406203407 0
6.11470728160859 0
0.0535033065545036 0
6.24054265728204 0
6.15461792952757 0
0.521482790072007 0
5.33824897295273 0
0.0750387519089562 0
0.200645395125779 0
0.855919923047738 0
6.24453347120414 0
0.0910169768303537 0
0.0989815289604943 0
6.26943407696225 0
0.892263806633431 1
1.09091797885783 1
0.981091102772185 1
0.867568567630052 1
0.958386967345744 1
6.17507431490072 0
6.26552457882744 0
6.18678283399537 0
6.18142410893656 0
6.25955669775517 0
5.97131577269444 0
6.15034753474233 0
0.099311123052651 0
0.0853887140816683 0
3.05438776384475 0
6.25403538601465 0
6.27655366536657 0
6.23072951480805 0
6.28233170505827 0
6.18751598492285 0
0.019714443453843 0
6.01118419231553 0
0.0986528960596268 0
6.16182281464292 0
5.61417994475826 0
5.71109144961827 0
6.24278907666752 0
0.0515290436502332 0
0.0895909169597952 0
5.6354018533492 0
1.25030683062926 0
6.17861287091978 0
5.79081675059137 0
6.25958688835497 0
1.00539494014861 0
6.26939990559888 0
0.0283750724831787 0
5.62874476741752 0
0.392935563240984 0
0.199532558428814 0
6.0579849915074 0
6.1174925862851 0
0.304274821510474 0
6.24531301047111 0
0.250232395520123 0
0.134567915743929 0
6.07579215424321 0
6.17477987348369 0
6.01015970334233 0
2.21173268629887 0
1.16773226522261 1
1.24418855899204 1
1.00772718787369 1
0.94411421945924 1
1.51433252395759 1
6.27196395520341 0
0.274519219074324 0
0.157373505972917 0
6.20353064683782 0
6.26461770699709 0
0.361046934854885 0
6.0085998474717 0
0.692279934583642 0
0.0370541215705095 0
0.55894367524123 0
6.27921244516547 0
5.9951687932195 0
6.13617339465212 0
2.81572568905037 0
6.21378154077638 0
1.25278547691511 0
6.27240222629549 0
0.167758572252244 0
0.434759233749127 0
5.87102160595101 0
0.274750586031569 0
6.13749340585001 0
0.134422128500925 0
6.16577490511621 0
6.18296451207874 0
0.618465984200459 0
6.27046221643009 0
0.388324621667851 0
6.25411092560576 0
0.681065444534652 0
3.01131827315432 0
6.24593728715671 0
5.9597042493534 0
0.074646328140157 0
0.0162340924883614 0
6.19065642295867 0
5.62910316382478 0
0.0752029360716742 0
0.0671211590542423 0
6.05425575844435 0
0.495019048234073 0
0.189858332750542 0
6.26830834728307 0
6.06935201142559 0
6.19347759515719 0
0.908744329069932 1
1.43377962673977 1
0.942599572710932 1
0.945436034741268 1
0.957324951233473 1
6.23977085258786 0
4.14252027342509 0
6.07770573000139 0
0.0928601142097078 0
5.50706455223331 0
0.0855856412048484 0
6.2512126402462 0
0.169961163536291 0
6.14931290285518 0
6.18829039759388 0
5.75889531326305 0
5.42645068033729 0
6.25674245249783 0
6.27250602943029 0
0.204876430923691 0
0.147497593146802 0
5.77276763402044 0
0.0669327090444348 0
0.0936867020571828 0
0.313321294188308 0
0.0282173448467692 0
0.0474778909381578 0
6.26326696127906 0
6.1787531133344 0
0.0591404292065594 0
6.05165050007907 0
0.168921174221802 0
0.119921440172847 0
6.17101585398848 0
5.71619029736515 0
0.0534980639314673 0
6.21533311935718 0
0.0144121522533865 0
0.0151812990950605 0
4.5607600722907 0
6.15250469791317 0
0.0607563363290596 0
0.0119529216111586 0
6.17310047071181 0
6.08462372929888 0
6.05692319569609 0
0.128489794879236 0
0.53075629311261 0
0.11863214138622 0
6.22711056649269 0
0.790426640349048 1
3.52834421342214 1
0.890638592125644 1
0.565648223445904 1
0.972191270581171 1
6.22660256436808 0
0.172139225198066 0
3.9745915821205 0
2.30878339216772 0
0.293011040721203 0
0.066956146855287 0
6.25174204018849 0
0.165732622696265 0
6.26127260352338 0
0.648916804544043 0
6.27985538068823 0
0.104754056734689 0
6.21467363759723 0
5.61654039915752 0
6.15306862071638 0
6.26046999767594 0
6.25591228634052 0
6.13177115878829 0
0.00531827737218474 0
6.08095115360428 0
1.03486841270922 0
0.01078389879675 0
6.25276487099625 0
0.129334938051231 0
0.177960451786018 0
0.151318223353307 0
6.05223147778772 0
6.03172876812158 0
6.11614094697613 0
5.94163722279132 0
6.15449631416737 0
0.86144061005645 0
6.23185097138081 0
6.01900479770368 0
6.02514487779565 0
6.10502108916833 0
5.78600511238421 0
0.0135833415726757 0
6.23111893195535 0
0.130779138989076 0
6.09894884843681 0
6.25550906061162 0
0.409930951688037 0
0.348059576523939 0
0.169971778222899 0
1.06596839940195 1
0.240588515434172 1
0.99767407950048 1
1.27760739688751 1
1.05797647348986 1
6.26977297960816 0
6.23120366267083 0
0.17535404765831 0
6.20302827069144 0
5.89721365515802 0
0.111142260952425 0
0.511473290616943 0
5.93477608132475 0
0.322056941709146 0
0.122441565052838 0
6.21836152487509 0
0.31561077122233 0
4.97476601648799 0
6.28165985009817 0
6.2595386970066 0
6.15837584376579 0
6.22132730912392 0
0.114345431778842 0
0.0754751774698755 0
6.08467406987811 0
6.25086573220153 0
0.584234477234888 0
6.18519297674174 0
6.19521499113329 0
0.0082603700198919 0
6.17756909056433 0
0.106182526802521 0
0.214462756550326 0
3.55956667868072 0
0.0419646293388984 0
1.03545524087611 0
0.054886014770164 0
4.59509988888041 0
0.0954778824806945 0
5.85914432906973 0
0.356918783295867 0
6.22165898308726 0
6.16509507999334 0
5.91499789430465 0
1.75918573059938 0
6.07137264418489 0
6.0774040638687 0
6.27332931203597 0
6.27977383288991 0
5.8622246816981 0
5.85715787584846 1
0.871733941694281 1
1.06161327341965 1
1.12068786373504 1
0.948943919103886 1
6.26450762447213 0
0.00716750787825416 0
0.154716535954722 0
0.0488400136325435 0
5.80065331480845 0
6.2763517608042 0
5.88568717107712 0
0.961766681887602 0
0.0147949260011863 0
6.27490372830679 0
6.23943528970798 0
0.211117568002985 0
6.10454226675279 0
0.0630187920899573 0
6.27459507535111 0
6.20182879658683 0
6.15525550011369 0
1.91275645889731 0
0.268204289109149 0
0.100956398940365 0
0.00964577085961227 0
0.105490569375596 0
1.3474228725221 0
6.17718337877896 0
0.246543360106736 0
6.03225147179013 0
1.32107484629397 0
0.0203170154641706 0
0.0123829049284234 0
2.58416978140561 0
6.19319729695385 0
6.04791983142136 0
5.71386269876834 0
6.12890971296478 0
6.1775401236879 0
6.26799558464834 0
6.17124095594971 0
6.11662346565917 0
0.130672133912956 0
0.107603979842816 0
6.05666980116474 0
5.9564795734073 0
0.115832875897658 0
0.310695846558158 0
0.0434627993567331 0
1.34575548491795 1
0.431211707631122 1
1.0393174721429 1
0.829619274622834 1
0.993269139139493 1
5.84669418339583 0
0.0111191729677027 0
0.261993898861012 0
6.25659942308597 0
0.0510690084905915 0
0.0734220914197349 0
0.0768245749691251 0
0.0470877892616655 0
6.18233946240095 0
6.15218458738934 0
6.19396116012843 0
5.26261631783468 0
6.28295498798448 0
0.532010867365698 0
6.16695916226571 0
6.1444742170339 0
0.0314855695535609 0
6.27264525597848 0
2.18402079958404 0
6.22141264304208 0
0.050605835518406 0
6.259080535389 0
5.88076656618063 0
6.07413423740707 0
0.201918518423585 0
5.96825239170951 0
0.0203862972988494 0
0.187168706274927 0
6.05772429528966 0
0.124654263241051 0
5.98957165801013 0
6.21799344180225 0
0.172821560675893 0
4.9784792110479 0
6.14715871821135 0
6.24948541443863 0
6.25762738125729 0
5.85428824631672 0
5.70261559366914 0
0.0368972515511419 0
6.1882526524151 0
0.0518497539516528 0
6.27884686460465 0
0.0240658764833071 0
1.12209176488302 0
1.30361632308758 1
1.06542995407381 1
1.04520995337632 1
0.983922710789507 1
0.90448477863985 1
4.67581447715277 0
6.01709160422965 0
5.45011439247172 0
6.2658923390669 0
5.94387332497793 0
0.127710722687203 0
6.03274382857811 0
6.11618587903111 0
0.00118467370349975 0
6.1737998870078 0
0.279576886446645 0
6.00703158547862 0
0.074234335579828 0
0.025481425404085 0
6.18620578332963 0
0.0141728761237625 0
6.24662107281193 0
5.40864060773611 0
0.185111129931923 0
0.090157388398786 0
0.0254849497821531 0
0.27717239938545 0
6.21968196967019 0
6.28157880559555 0
6.15917593791295 0
0.02376901219229 0
4.90215594144415 0
0.137843879609537 0
6.2782258109266 0
6.22888382959886 0
6.16121682566128 0
6.13234894409055 0
0.177071157849681 0
0.0237365388273258 0
0.140138905181163 0
6.15294146990374 0
6.21197743442998 0
6.25597675042058 0
0.170498924638277 0
1.15553863739264 0
6.23603865194783 0
6.25170209843169 0
4.16224031343767 0
6.18884987608578 0
0.0981381133715794 0
1.06797038069279 1
5.72878291646956 1
0.95175376420559 1
0.961456275891958 1
0.906082504383079 1
0.0425404010424512 0
0.138952831592051 0
5.74369851758967 0
3.49499844778899 0
6.08069553533847 0
5.38475419901307 0
6.17465784484717 0
0.10497205943185 0
5.74315037902247 0
0.0494378563948784 0
6.1561105232952 0
6.0545135255397 0
0.0692996278043038 0
5.7574256448639 0
0.044276565754293 0
5.70555339204194 0
6.21516290723969 0
6.02712206323485 0
0.920404911724522 0
0.373329589054187 0
0.00552089170844405 0
6.27341239105325 0
6.06832817221324 0
5.8855861438765 0
0.039711732475416 0
0.148900940026222 0
0.0414433852382074 0
0.0735404865739613 0
6.05467807478706 0
0.144348305187143 0
6.23351183679877 0
5.74859583169923 0
6.20364286084175 0
0.141013867510782 0
0.00127435873229824 0
6.25610342625123 0
0.0333172572662865 0
6.12530103874154 0
6.26915305668856 0
6.0757268486672 0
0.313621914016944 0
6.2503885454583 0
0.0384365860899199 0
0.144516657237045 0
0.091383825002019 0
1.43083642594869 1
1.14120822643447 1
1.12293628472962 1
0.935170858940257 1
0.91328419935576 1
6.24992871347256 0
6.23574622022264 0
6.27309439560112 0
0.0371823107602903 0
0.393659097196573 0
6.13869495206824 0
6.04489646800209 0
0.133022499086987 0
1.47364079373621 0
0.170122642515691 0
0.00482637655310006 0
6.24072056744961 0
6.19747125215225 0
6.24581302870862 0
0.394276761377676 0
0.867664248219797 0
6.27756420380448 0
0.0751698826217523 0
0.0680830201556829 0
0.276721217672128 0
0.0822974951050849 0
5.88428586044666 0
6.25628838703384 0
0.642707506993682 0
6.06972471090874 0
6.27318070549017 0
0.270018230164714 0
5.66482003981009 0
5.94614819609909 0
0.113028927630213 0
6.07753866329638 0
6.21985895667883 0
0.0917069459477394 0
0.175365806112018 0
6.24271844413128 0
6.05778949201773 0
6.12479420083782 0
5.83760074665504 0
6.17058821623796 0
0.00742694363562059 0
4.63240837207254 0
0.126667875952632 0
6.20731398902035 0
5.17557979392855 0
0.758495924523525 0
2.38057370737323 1
1.10271863137475 1
1.00157216000409 1
0.768518841144433 1
2.21326124516676 1
0.0063131257526133 0
0.304064808938306 0
6.22703016544827 0
6.25859498011393 0
0.201359127086648 0
6.06262213897747 0
5.91427165755981 0
6.25500080467468 0
0.0209412681315949 0
0.0920772406842974 0
5.84281234974921 0
0.0680602658812216 0
6.17747196452083 0
0.103327186725081 0
6.17248403150998 0
0.149052864263387 0
6.19882136988494 0
0.0583159325109499 0
6.28090524897736 0
6.20471406712665 0
6.27061766312474 0
1.03771360846802 0
0.079802267385899 0
6.27966238926202 0
6.17664186402565 0
0.208951669923406 0
0.0606101360460105 0
5.45912845140184 0
6.26087389361154 0
0.0823337996566501 0
6.08779859293479 0
0.0490055595515211 0
6.14901882039525 0
0.0246114056725071 0
0.0381407794222945 0
0.128163346166116 0
6.18501539067443 0
0.048133167850839 0
6.27550540111419 0
0.0301446853517639 0
0.0160797221712467 0
6.19579049491541 0
6.19985805585469 0
0.209932186092812 0
6.22078084623821 0
0.940663532562399 1
1.52254909254986 1
1.05199892191235 1
0.746443406797289 1
0.177110732915408 1
0.40887727649356 0
5.90806310444245 0
0.166593832000045 0
5.76660332878432 0
6.23034435294782 0
0.0141832456430794 0
6.26949700813764 0
0.119968480651757 0
6.15645330022926 0
5.08772764297653 0
0.284779084040275 0
0.114003426693923 0
0.606196871072224 0
0.360798793091279 0
6.10873360709518 0
6.18582747912777 0
0.0777449717268458 0
0.854611200144624 0
0.109295244323267 0
0.051585409023684 0
1.36234613620364 0
6.1329462148048 0
0.0493228205055251 0
0.704307603287407 0
6.17045880910778 0
6.15691641533468 0
6.17123167480055 0
6.21350226392158 0
6.24067716674332 0
6.1443750574176 0
6.18633089974047 0
6.26642061780615 0
0.0460480328261419 0
0.277470976734373 0
0.191581467417075 0
0.021338870972268 0
0.238189008387669 0
6.13111548192221 0
0.0174763235979747 0
0.186874537678298 0
0.201548224165063 0
0.11117433061259 0
6.16469854244914 0
5.63268277207716 0
0.347843483191143 0
1.29916065745497 1
1.15717953740734 1
0.999554019731299 1
1.08993540774097 1
0.646554587533696 1
0.0374770849834674 0
6.26629718783865 0
6.2679848993171 0
0.708288222217793 0
0.0492689613710987 0
6.18934525144741 0
6.15468858864301 0
6.1999872187627 0
3.47268878758634 0
6.27099213842334 0
0.0401243096818559 0
0.370982352040896 0
0.33786852469162 0
6.28294145920671 0
0.707591919250964 0
0.0843119277160485 0
6.24441408354868 0
0.231300925250621 0
0.158591980766248 0
5.91034325989537 0
6.27968100664957 0
6.27479079356865 0
6.25968611121854 0
1.96868697324564 0
0.47152461636645 0
0.0309777606040638 0
6.21649662312965 0
6.1473678616392 0
5.25309787893837 0
6.2635379361881 0
0.240874233081572 0
0.0523901101227433 0
0.010539296249371 0
4.91486453331032 0
0.543947140959397 0
0.0877443129288353 0
0.0881296288197281 0
5.76315468851432 0
0.012159122727394 0
0.00890520987360585 0
0.0901225984807913 0
6.25237991002271 0
0.0698968790631777 0
0.0360850802961839 0
0.0528024082783425 0
0.94816929868172 1
0.951879724139117 1
0.941926367286096 1
5.7647892601206 1
0.947151356538259 1
6.08288522540908 0
1.07949921453625e-05 0
5.34878190563092 0
0.234342714850875 0
0.269123876119471 0
6.23626437970143 0
0.039342077490755 0
0.0685737082530781 0
6.02482788529417 0
6.10864268105357 0
0.0386015790867283 0
0.372113602250192 0
0.0935568476395971 0
6.14785183170254 0
0.647556661875861 0
6.22483804193966 0
0.424336753317362 0
6.1722975642387 0
0.013992671004638 0
6.22389337162447 0
1.87785214955727 0
5.85201386827664 0
6.10321685064513 0
6.27005520225118 0
4.38061969815512 0
6.194767988681 0
0.231040829218244 0
0.058547303510489 0
0.0934203194447494 0
0.451121384577141 0
0.0440244505666813 0
6.23591030612133 0
0.101149020771089 0
