2.42678125767538 1
6.08813538449208 1
2.82035882082448 1
1.53160363349143 1
1.24016693402901 1
5.26587953656578 1
0.487015258404399 1
6.12440139980133 1
0.594779863689245 1
1.7606125544193 1
0.236629625185033 1
1.89328299638263 1
2.63224684449353 1
0.00164822035449153 1
1.62247630297938 1
1.90091466241108 1
0.364890693405711 1
1.21264501886546 1
0.27015321374146 1
1.09472111160187 1
0.204393397223627 1
0.894599542584101 1
1.11315947083425 1
2.54976395530116 1
0.592082565987652 0
5.44211666467767 0
4.43061827119381 0
5.17343151287153 0
5.7998372996948 0
5.93925609332 0
0.860093085320749 0
5.54784680031854 0
0.413190456068739 0
2.35444051189358 0
4.4934464554317 0
0.348621775026763 0
0.641552584384894 0
5.69993328149028 0
4.82551234520524 0
0.690709305919892 1
0.165429936696326 1
1.67782658248224 1
5.39508199875709 1
2.49840392280308 1
0.962221825852728 1
5.86420099820779 1
1.78637854285604 1
1.75919329580501 1
0.377368667735248 1
0.620283271598843 1
0.83332170381375 1
3.22591462003919 1
0.68891460047213 1
1.23337357740169 1
0.50707421295386 1
6.07270592052972 1
0.311532402759299 1
0.102296539168696 1
2.16347141964045 1
1.08827589532881 1
1.79459527747732 1
2.19308795222989 1
2.38481044393545 1
0.231942273497662 1
2.14349684948 1
4.92837059017609 1
2.89737601165195 1
2.18036583285912 1
0.329598198892884 1
1.32086682679541 1
6.26645147786336 1
0.15469858449331 1
1.50487342880006 1
0.810485930888467 1
0.834070641588652 0
4.96878840687772 0
5.90498355348297 0
5.85613139492482 0
0.315554333341286 0
5.08847476286587 0
5.41485739760582 0
6.18317763403706 0
4.63558755593695 0
0.0809709978003732 0
1.72950205351793 0
4.15072157791464 0
1.79877420861433 0
5.3337976627956 0
0.472840248775472 0
0.801945706973501 1
2.00925536313332 1
1.45403045589862 1
1.72561839333012 1
0.896949674879352 1
0.680655294381154 1
2.06823241165187 1
1.53690964249101 1
1.85835615001316 1
0.20829559256293 1
0.0895782688758113 1
0.625741783578866 1
0.393210247929989 1
5.89965478852348 1
5.72042237511146 1
2.83886845271878 1
2.17425432321718 1
1.97532382556261 1
1.93612670137262 1
5.63382828098078 1
0.796926323525738 1
5.33220808210134 1
1.60645116057328 1
0.868796374713313 1
0.00860655672249022 1
1.69701646896512 1
1.23898923282574 1
0.186059926551731 1
1.24753596734768 1
0.232541743818546 1
5.4751190391031 1
1.03371779396075 1
3.53426206331682 1
4.87192574273123 1
0.784270155269448 1
0.113393817394902 0
5.95242811321601 0
1.68585159447397 0
1.54815331575833 0
0.221239000992231 0
0.186167985556601 0
0.902663289566215 0
5.60080477458602 0
6.14598423325724 0
6.16551730227816 0
4.89669218575987 0
5.91189289052666 0
6.21983993094615 0
3.60244815613563 0
2.49394308945706 0
2.21030574183904 1
1.58869288729818 1
1.04506924400332 1
1.60330261138093 1
2.32965288065281 1
2.57652149033079 1
0.472005457176126 1
0.237847912993029 1
6.1054382754851 1
0.19582847139854 1
1.54137607158061 1
0.291664390591479 1
2.54564504011318 1
0.146963411223957 1
2.21329723046594 1
2.80871951391515 1
0.804328134493143 1
0.92491938765884 1
1.45340679306418 1
0.736173526136546 1
2.08944947235298 1
5.57097195235053 1
1.20383847068995 1
1.07068391187609 1
0.73251171431481 1
5.99583376041699 1
0.96378513997508 1
1.44834553657213 1
1.53099737067742 1
2.81948579088644 1
2.62319512980285 1
0.0422341355330094 1
1.80522384358152 1
0.771442537037526 1
4.26165091590448 1
4.33776695994766 0
4.20979866385509 0
5.35854872722158 0
0.755771744460683 0
1.85843796938214 0
1.37767876005924 0
5.3529850913295 0
0.666194315484653 0
0.147352095234004 0
6.11401187344447 0
5.90513588011892 0
5.47818098215831 0
5.86639102006007 0
0.435081525585756 0
0.034749815339317 0
2.11572401076657 1
0.461589090798867 1
5.20169839909108 1
0.832360887194358 1
6.1972323876536 1
2.11377244294752 1
0.644281543817972 1
0.942891762840329 1
4.56899031460213 1
2.07795755342707 1
1.23182499396308 1
2.10089016482258 1
1.48120166845825 1
1.24720842236035 1
1.78743567512867 1
5.72496222276251 1
3.29028840407379 1
1.60098136929559 1
2.23338692226072 1
3.05237129275083 1
2.96726040479013 1
0.431250831325268 1
2.89539305839812 1
1.11678948637422 1
0.205904655087966 1
0.995658964068314 1
0.570707731573962 1
0.307263185007755 1
0.230889555740395 1
5.26337934940836 1
2.04078901438349 1
5.49353756724127 1
0.868293485162365 1
2.84047726004896 1
0.286649027486904 1
0.819080289560495 0
1.6918564280968 0
6.061010024845 0
0.57719702229934 0
5.91912937621258 0
5.52932540137869 0
1.26735401361883 0
5.88082866969959 0
0.474809715634599 0
5.99419648437266 0
5.34967417432502 0
4.55370425156873 0
5.39031024085831 0
5.85188116127398 0
3.6032595283474 0
5.74954048332543 1
6.21707824574823 1
1.42627215120634 1
5.13728696581436 1
1.06678803683098 1
0.145849908760781 1
0.375379174260163 1
6.12294746097276 1
5.97684805773009 1
0.142508118484261 1
1.76172337067949 1
5.00613307952913 1
0.101162397191635 1
6.24349123475384 1
0.813065863448013 1
3.74552703883158 1
0.817513666118785 1
1.27974368315601 1
3.25052081420739 1
5.99029385180466 1
5.30388760612605 1
5.36004802832189 1
5.55874863259844 1
1.81220504483427 1
0.834429370840693 1
4.31461215359989 1
2.01231418157848 1
3.72014734420831 1
4.4776587179666 1
5.9841170547288 1
1.51871060380481 1
0.0352100300104896 1
0.351971405246541 1
2.42288983747018 1
6.14444724597235 1
3.53997371256742 0
0.620504066134592 0
5.37012190131923 0
0.0439135833390084 0
4.7749433170831 0
0.593339433055577 0
0.070139312857315 0
1.02141644830616 0
6.13933035542886 0
0.873740881673114 0
0.440096097719445 0
0.485975949992421 0
6.18796876315138 0
5.75851986101548 0
5.5989681891298 0
2.5217566118934 1
2.3994512111586 1
1.80666164039311 1
1.31189359803994 1
6.16125998812266 1
6.25439354187526 1
3.0992705151903 1
3.46021949877037 1
1.30838146736171 1
1.12399563039969 1
2.20343146912764 1
0.396394485706486 1
4.42255428173521 1
6.20990047449805 1
0.546680490579212 1
1.79932716384001 1
5.23500599158631 1
5.15670439404247 1
1.41726059426046 1
2.61102369058342 1
4.93038179308286 1
5.41194362093838 1
0.520709902878212 1
3.9469299603001 1
1.16664209471408 1
5.98466644434331 1
3.02020082080539 1
0.653400182956289 1
0.958311966589241 1
1.16929799972509 1
1.66768045178939 1
0.337433701209299 1
5.74498337179885 1
2.93634986673106 1
2.09358512316147 1
0.888561612767216 0
5.5774879321172 0
4.82695859610623 0
6.05489394534635 0
2.06912884515805 0
0.637056126561569 0
1.13190296724222 0
2.28050080819368 0
0.88646161370657 0
0.27464684163376 0
0.939072780767243 0
1.01607487930271 0
0.285350505910904 0
5.23414276199784 0
0.292751421642616 0
3.46413569873436 1
1.94891537289474 1
0.831155073129838 1
4.16505170103973 1
1.15032942592636 1
2.93394244038047 1
5.35377855654569 1
0.420064613505836 1
6.16648195132427 1
0.156534271249379 1
6.13347751844554 1
1.25521568803987 1
0.933841966525487 1
3.02137740833114 1
0.47069721349905 1
5.59723821553554 1
0.998103201968475 1
1.19918299457958 1
1.29150666671882 1
0.511018127553738 1
6.0935170155176 1
2.16660284743761 1
5.22003940450217 1
0.391450803781756 1
2.61409679368344 1
1.25015181168578 1
2.60703650903487 1
2.16312393287057 1
2.85170191559949 1
1.73363478758979 1
1.2234734752396 1
1.55865665787826 1
1.63473319481974 1
2.83525898083404 1
1.87550964039205 1
0.796175908304629 0
0.170224517537317 0
6.14483647671871 0
0.984081433310124 0
6.19386088610748 0
4.31383484848749 0
0.949530721082117 0
1.62317625311769 0
5.01492063575032 0
1.24773759076422 0
5.90238823021701 0
5.70340524469802 0
5.8793192237595 0
1.57020391553279 0
0.49440268791956 0
2.19309254352465 1
2.00457225718707 1
5.57594989337958 1
1.36408406100309 1
6.22952589451576 1
0.905969646673148 1
0.670734977881265 1
0.493217158461487 1
2.0293041967004 1
6.06756687515978 1
3.1594242312887 1
6.18155333980697 1
6.23832210539048 1
0.129297521288962 1
2.48965681666987 1
1.02771486448014 1
2.43855004126759 1
0.784506070262235 1
0.163543191899097 1
0.248088573773925 1
1.92452259048134 1
1.22868689357783 1
2.00237103408098 1
0.384545683072348 1
1.9987374392708 1
4.82524479092906 1
0.359553576380708 1
0.294845719372619 1
2.04450054257739 1
0.0689087662638189 1
5.57781000852289 1
1.90451032038823 1
5.48788969052326 1
1.25141324276494 1
0.435708875352399 1
0.355986985200155 0
1.38774270239897 0
6.19178605622518 0
5.81983556760948 0
4.98669158127511 0
0.60063840086145 0
3.01653381018442 0
1.66314883464736 0
0.505652922152065 0
4.59000038108456 0
1.05332708434644 0
5.56467628529677 0
0.162825638679482 0
3.36730002344972 0
5.63284628587291 0
0.329424445373359 1
0.653848624156852 1
6.17483039032971 1
1.98893955201788 1
6.05280937826034 1
0.867331205558612 1
0.628411495945629 1
1.0018730752699 1
1.34201072114841 1
2.67587365460277 1
1.16181545888182 1
0.619580132630215 1
2.01645196997572 1
6.23754964543192 1
2.21979340314848 1
1.05403864938893 1
1.55676205352462 1
1.83522582188202 1
0.111706925354501 1
5.12647566764647 1
0.923848358637548 1
1.69776146282926 1
2.61681176469738 1
0.283846579362482 1
0.365007761775858 1
5.77951764556743 1
0.0886085308592399 1
2.3951900710629 1
1.08425674257979 1
0.206369922194837 1
2.12061982093822 1
0.495994160829056 1
2.78765724941452 1
0.935781547778899 1
1.18997527836647 1
0.235144387519997 0
4.66983778254542 0
0.0693315684691512 0
0.227940119320032 0
5.71287367522031 0
5.73978314267762 0
0.853676911207648 0
5.56877210029352 0
2.13260617362591 0
5.77634466102143 0
5.90703797875929 0
5.87036276510142 0
0.27455721281934 0
5.81604643562438 0
6.13739094792683 0
6.2242934273316 1
6.00595393463986 1
0.965520004158049 1
0.484379417218739 1
2.49600749305475 1
5.31276507723224 1
5.92246741564762 1
0.301690999479812 1
1.85582976000795 1
6.14459219114968 1
4.97765229991994 1
0.402980421377074 1
1.76554942235353 1
5.25962402189958 1
0.787293338863231 1
1.04409983480365 1
1.60270248281046 1
5.57440796055847 1
6.21272574293396 1
1.12326201935176 1
2.07960372048193 1
0.867621723551458 1
0.272740059432621 1
0.138605629406592 1
1.39984116511699 1
2.22325919759531 1
0.856219935344605 1
0.794743730047451 1
5.78862653817517 1
0.109276937400162 1
1.72724613302454 1
6.06205116238128 1
0.348676637336028 1
2.45911179790841 1
0.0318883288990421 1
2.13878210416189 0
0.670795211195743 0
0.0396224584633378 0
5.75581203163194 0
0.695468233007334 0
5.24455036208983 0
4.31908601261533 0
5.11361588731516 0
5.79487719900032 0
1.02198376348415 0
4.74860046680956 0
0.403590537486109 0
6.07707248690386 0
5.23245411200346 0
0.0194112426976705 0
0.979410026709706 1
1.47869222382444 1
4.53703478934164 1
5.91515719152809 1
0.696058688268767 1
0.227364154272686 1
1.00804607010049 1
2.54235391005924 1
2.80146804395121 1
0.766695671557713 1
0.131792175727679 1
1.00236696925119 1
2.16788197392474 1
0.680396064559561 1
1.07500080066049 1
6.21065708799365 1
1.32104892520272 1
0.879969464564907 1
6.27553031045078 1
1.67297293839035 1
5.89337920643794 1
1.12587449302839 1
5.90021587548966 1
5.57196004260538 1
0.172133049080171 1
6.10175687030159 1
1.61878972043234 1
2.02315222485446 1
0.986866489469448 1
0.224948559210383 1
1.03472884112553 1
2.13209189884411 1
3.18349050780068 1
0.889114936676535 1
1.60111752781848 1
5.94670622019413 0
5.70222897820291 0
5.2383658466813 0
1.38469009408614 0
1.00124391325131 0
6.25398914657612 0
1.33517580725924 0
0.995753006627622 0
0.889279899379125 0
6.08692758252276 0
4.53507190638866 0
0.670571928437209 0
5.16732711108482 0
6.08871321644542 0
1.10242745987829 0
1.79206046442763 1
2.93114480814913 1
5.17676611933861 1
2.90245372277352 1
1.35956909129419 1
1.15848304196587 1
5.56963286178825 1
1.87914363587028 1
1.48585993938997 1
1.75211021571611 1
1.16900245936035 1
6.21431418416571 1
5.61926427460498 1
1.23694279444044 1
4.94826518785302 1
1.0078830269368 1
1.02884585961122 1
5.86398023835908 1
5.49880151062181 1
1.10821015650529 1
0.264308368806107 1
1.17122916123844 1
3.21860146096533 1
2.15749733473192 1
1.23612530670359 1
2.16886979472459 1
0.958915874254005 1
0.743153475999906 1
1.1611918947571 1
1.28922317550291 1
1.1134543661531 1
1.51291687288729 1
5.08980995147145 1
2.98834549733333 1
1.037928074536 1
0.33450408073141 0
5.50801431336566 0
1.12207391473187 0
0.0961825965844441 0
4.8525827770026 0
5.00234077497923 0
6.23866834194186 0
1.22950975363685 0
5.75967761349064 0
5.50978287352787 0
0.186883796935803 0
2.45084613024475 0
5.48318993313411 0
2.04894052325312 0
0.693333861794399 0
2.52526918160635 1
0.169923264501425 1
6.02860550085969 1
0.761422049110946 1
5.5426495917408 1
2.15967990648785 1
5.40075342524122 1
0.781863972962565 1
0.119462352506227 1
2.79799748339975 1
2.7251160684639 1
0.686884148344035 1
1.74609442756246 1
1.96887821336445 1
0.786442186879615 1
1.79376177035234 1
3.65242827748197 1
3.0789728167693 1
1.92239413246348 1
0.568754815322362 1
2.13348618987695 1
0.873196055980764 1
6.20989671369164 1
0.992248600308296 1
3.67029223766562 1
0.543394287404844 1
1.45194535754654 1
1.64961175348833 1
4.99186654490627 1
2.14304048491082 1
0.782385279257085 1
1.93012698557894 1
6.23644453737406 1
1.85184821992382 1
0.25714296542009 1
0.537805961449749 0
2.77701579407583 0
5.11903904753688 0
0.0261803924422714 0
5.3272984498892 0
0.24369353066085 0
1.53129023402845 0
1.20363875187121 0
1.54404995617596 0
5.48536876523595 0
5.47124211448855 0
5.70659724208457 0
0.0743976769972232 0
3.82609221673492 0
0.92072164360923 0
4.31561618269881 1
1.41363145419021 1
0.223761024924782 1
0.925017458711682 1
0.35721117444789 1
0.364406013242219 1
2.81379827317756 1
5.36956939663022 1
2.07018276767885 1
0.346902806557866 1
3.9465754978021 1
0.405878620640944 1
1.27346542775362 1
1.88764447895742 1
0.648627151061163 1
0.85081432331984 1
0.399347063917855 1
0.717429991557227 1
2.8193786590708 1
2.93370615193679 1
0.896959353363246 1
1.36084162818787 1
1.82734142391081 1
6.23619599242412 1
0.116959479310483 1
2.24550512252609 1
4.94198019196883 1
0.918567765579735 1
1.43544596623305 1
0.925074376738956 1
2.79289912521762 1
0.753157962882337 1
5.86245950817 1
1.12304991211916 1
1.11563389485648 1
0.824057716236103 0
0.668838225508411 0
0.842148441407081 0
0.699235282764791 0
5.6458931097255 0
0.981137285655314 0
5.1327847231308 0
1.39710740518793 0
4.79336098557848 0
5.29719617932932 0
1.40852705281574 0
0.630530278947824 0
6.09939282091703 0
0.771296599448183 0
5.70655600928642 0
1.94801544745112 1
0.0504528686727285 1
2.08186862579397 1
2.75567806561014 1
0.234327706833591 1
4.93283204725023 1
0.993112714612412 1
1.56046931823025 1
0.38600702160526 1
1.08246396609064 1
0.500163069480139 1
1.19544889228322 1
1.26600048725193 1
2.71771786527803 1
1.09651299849122 1
4.50727905416943 1
1.184297571985 1
2.0837621243131 1
4.71952955701125 1
5.45787953796561 1
0.591001088304233 1
0.455020342470642 1
1.4614696034079 1
0.746492944601502 1
0.542548560122574 1
1.35263113603067 1
1.57398889492544 1
0.668664820071923 1
1.93743433584233 1
1.44288740165277 1
5.86301323826485 1
4.42658787651799 1
0.860089420952325 1
0.749723532708843 1
2.05547572486525 1
1.63991801142835 0
5.54512011216173 0
3.46537463570984 0
1.20594191772112 0
6.03497050140781 0
0.709013893007223 0
0.303671660810174 0
0.756268178502528 0
1.22880539068869 0
5.80743816849037 0
1.72802458314339 0
4.32979845577977 0
4.7927154300285 0
4.87631997031519 0
0.774954743949119 0
6.22719604182646 1
1.39014937154572 1
1.20765557068048 1
6.17376169434684 1
0.949597871100749 1
0.969129156597048 1
1.924957116829 1
0.725553653505074 1
1.43714999599144 1
2.18806867737683 1
0.720965728461754 1
2.52884309269332 1
6.27537551304466 1
1.07924065796294 1
1.55788469100506 1
1.32516709173323 1
2.85820358595508 1
1.10882515533857 1
2.27686098222631 1
1.33346426165642 1
1.32323589863064 1
1.19581013447388 1
1.08442391517196 1
1.70216476265752 1
1.26922800706714 1
5.68646343763342 1
1.82978536134458 1
0.966069711254002 1
2.97123578649679 1
6.00539490349467 1
0.201020801463619 1
1.23914241665265 1
1.91302916755769 1
5.12691506527924 1
0.564122357857519 1
4.94753416438993 0
4.86665095334356 0
5.39658407034802 0
0.573237751020188 0
0.046910171072385 0
6.01913800647413 0
4.95930753033802 0
1.3491605172003 0
0.692362544475704 0
2.13158835390589 0
5.71814481325126 0
5.53900417636839 0
5.81626354830042 0
1.27104164115696 0
5.59195077028215 0
0.516224607415964 1
0.464538319550135 1
0.17442353175485 1
2.30632039625988 1
0.132760727900832 1
5.453167109509 1
5.4207216917411 1
0.936513212925955 1
1.27842747187948 1
2.85556222548298 1
0.256132516080435 1
3.10024474554134 1
0.923523541166488 1
3.45657484906318 1
2.14221041676512 1
0.100690573506076 1
2.15813944388652 1
2.99708669868446 1
1.34038757066922 1
0.858449743263012 1
0.97611685269837 1
0.818896042201509 1
1.72977281883913 1
0.396122192815713 1
0.373727922608803 1
1.05999406868169 1
0.138549143857807 1
0.768803568093914 1
1.82172013360238 1
2.27188902275923 1
0.756715734476346 1
1.18166730245816 1
1.21475763388929 1
5.80525827821366 1
5.64038840988606 1
1.48352604554171 0
0.17597472721362 0
0.129113375964738 0
0.308815913199269 0
3.12521794425494 0
0.729620393836956 0
1.22686512466769 0
1.45627075152641 0
0.382593169109979 0
0.493075997634898 0
0.928800514719834 0
1.46939229876522 0
1.69861129752062 0
6.18508967646614 0
2.08239154654644 0
0.54211391456393 1
5.05604054098129 1
1.92868341675975 1
0.285016073516653 1
2.48054339823356 1
6.18742346762684 1
2.59564330108435 1
2.50400867317698 1
0.779892656372664 1
0.136160207500789 1
0.848191326513966 1
5.27059890891072 1
5.10456164792622 1
0.530702153944078 1
0.550731938440411 1
0.914893219795599 1
1.29238433032221 1
6.06141014214682 1
2.84701531891658 1
5.83010462158734 1
0.77940722345083 1
2.46756749675233 1
0.624011058207112 1
2.3575826680967 1
1.85326003313458 1
0.327156680016576 1
0.0657624011969132 1
0.869290881017729 1
2.33866229155354 1
1.6599283885997 1
1.5319833232721 1
2.75651569689908 1
2.31661822128941 1
0.843747473475 1
1.25149736260771 1
6.19260714389652 0
1.63805123786511 0
6.17619174831525 0
4.92587681121716 0
5.70574317944181 0
0.374858400501174 0
0.525312969533847 0
5.77980812983657 0
0.468132965664781 0
6.0790167869625 0
6.23888491704742 0
4.19971463490129 0
1.41341259908828 0
1.25954884512568 0
1.85296750962849 0
6.15104968119356 1
1.75044994080866 1
1.07937357839667 1
2.01225398633762 1
5.3876359912273 1
4.67382678947278 1
4.73377739757789 1
0.683198122249381 1
0.81789108349107 1
1.26871064544836 1
1.41453005230391 1
2.07995293665894 1
5.78508612289874 1
1.43151111835677 1
0.103203920334967 1
1.9027958931663 1
0.233896372391877 1
5.70700532082071 1
1.68174679524552 1
1.89043475557236 1
1.31591114412769 1
0.714135840280469 1
2.25946342045966 1
1.9245767933869 1
1.86038525280194 1
0.474588556947712 1
2.07874348244124 1
0.381988270918899 1
3.90589426015893 1
6.08291631576503 1
1.08958804427503 1
0.541936236422558 1
0.725759613565988 1
0.965263321891144 1
5.2648198078457 1
5.05249871772493 0
6.01469419088168 0
1.16132217291664 0
0.333979703455817 0
1.7974902273463 0
4.95978560076146 0
6.17941523194063 0
5.63684390188831 0
0.799819226940805 0
5.68777264253561 0
1.5262290472413 0
2.59613523128865 0
1.22129265542294 0
3.92173514705554 0
0.813714279655116 0
0.813975391660332 1
3.50678105234519 1
1.51221158226869 1
2.21695742425553 1
1.15811865622283 1
3.48453431911979 1
0.656050849351703 1
1.69774824291578 1
1.6820243111352 1
0.910480047435556 1
0.842020420107282 1
0.798414467626806 1
6.07810464068981 1
1.89539444438255 1
5.95987843908105 1
1.58677767505035 1
5.65392139145127 1
2.39149144128655 1
2.3756400636787 1
0.275803181930646 1
5.68472741069107 1
4.97800998444963 1
1.95932235251213 1
1.89019147913672 1
1.87512750167294 1
1.0102614340859 1
1.68734002781664 1
2.29508861080943 1
1.75299902283103 1
1.451268105618 1
1.16516068726264 1
1.60641369959737 1
0.138222355142378 1
0.387628314754496 1
5.70009639716036 1
5.60761307675125 0
0.109208245903988 0
5.83748793912186 0
5.08730236007541 0
0.519978244147556 0
0.331346174369073 0
4.67974506810613 0
0.6119717081273 0
5.2555684212182 0
5.50443660168786 0
1.02639368708964 0
5.32128398409742 0
5.94131300960772 0
5.42005961543538 0
6.07762660506305 0
2.94044635517669 1
5.63790398837443 1
0.638414429664432 1
1.49671896996335 1
6.18284797684474 1
3.43343863210971 1
5.69654797671668 1
0.333549050180699 1
1.13185422450755 1
5.77292279027468 1
2.8578217793944 1
0.180910014704687 1
0.357834356680543 1
1.69823663324053 1
5.55445809621975 1
1.20524782402635 1
0.971986340258032 1
3.80143865632737 1
4.60095099002916 1
0.591979460395393 1
1.03453024457008 1
1.2469606686082 1
6.02569267027712 1
0.802825021617473 1
0.856143629737731 1
6.224612609148 1
1.68548478015241 1
2.60041522415169 1
1.66861100610652 1
5.42951907832542 1
5.5339665712764 1
1.05429676246615 1
0.685263767066686 1
6.26738463789449 1
5.70100987263435 1
0.550458956498069 0
0.804384265816897 0
0.359641034814842 0
3.78383740693445 0
0.497746446574808 0
1.08741188628396 0
0.890864106598204 0
4.65612352163317 0
2.76255439033423 0
0.560321729615553 0
5.46576985619079 0
0.707444454020161 0
4.99560426347236 0
6.18466978623913 0
0.347106386582177 0
0.885810374659665 1
1.87906501834934 1
1.01823668353495 1
0.566739922391095 1
1.20337334245589 1
5.17748033366562 1
0.119582871342005 1
0.627832488429887 1
6.1385871313592 1
5.95698049830503 1
0.944447140342036 1
0.605595054637962 1
0.19482047710082 1
5.92198215213958 1
2.37615297683544 1
1.49664184568011 1
5.83938479266081 1
2.7376909895692 1
2.71993388946818 1
0.327393178502128 1
0.691807967396367 1
1.76261699469375 1
1.39389911476268 1
1.50153431182783 1
0.161286069596581 1
1.79589239064128 1
0.470023068015134 1
0.828296257702061 1
2.92664403641654 1
0.0317881326121241 1
1.28980571098556 1
1.33981987916368 1
1.41634363676178 1
1.18793079850368 1
1.84679951253964 1
4.5943252782259 0
5.09086320992134 0
6.01210910570793 0
4.53350733671923 0
1.59906429795505 0
5.90337531132315 0
6.14011051477316 0
0.995990975399037 0
0.896743374944633 0
6.23978188472083 0
5.54304083922585 0
0.212043537837855 0
5.28881421113674 0
5.83291554118345 0
2.89651433327826 0
1.78337553170429 1
2.11484860706683 1
5.54607065637266 1
0.750211557477622 1
0.297112896361781 1
6.0746119073658 1
2.55937002305159 1
1.45625606019503 1
6.06015787930357 1
1.51396973092532 1
2.12304311124532 1
4.43740161579651 1
1.52682623649167 1
1.00961563411394 1
2.7351885243285 1
1.2007659466096 1
2.92236571509304 1
1.31927387149594 1
0.665575809516168 1
6.13025177224546 1
0.219912708016661 1
2.58270160133426 1
5.78609776552238 1
1.71158145918557 1
1.78113130362915 1
1.92855564589658 1
2.21186519388176 1
6.2608606915506 1
6.1340790412717 1
1.99793272294347 1
1.62910918325517 1
0.864012418132693 1
3.21894806851344 1
0.607011400461026 1
2.28190625481924 1
4.32574935263391 0
1.37532337921393 0
0.525696335200394 0
6.1355447639443 0
4.77627378998697 0
5.78798325542648 0
0.57429004518865 0
4.88345926695079 0
1.97159594128904 0
2.99699951462451 0
0.359058860718737 0
2.49815331698394 0
1.45674132479466 0
5.76446322890224 0
5.33162733360596 0
5.68882907631411 1
1.8858776883399 1
1.54900609956814 1
0.91225463864135 1
1.55041665099331 1
1.51100107622625 1
1.1447335841858 1
0.889778210122941 1
5.69979265081536 1
0.674245911513696 1
1.39890102255478 1
1.6524203468142 1
6.1810403364069 1
0.194388613026244 1
0.643528436352427 1
2.35769282428779 1
5.43426292082662 1
6.09087622938085 1
1.99007861821399 1
1.65557142834377 1
5.40072177913164 1
0.0334079179454706 1
2.26319736124526 1
1.18751304739761 1
1.63049024073755 1
0.362549629778919 1
1.48234251919395 1
0.0198125144996798 1
2.98802750623179 1
0.505009173486182 1
0.705381693017389 1
0.698675124884836 1
5.62600425326783 1
2.42545693407259 1
2.21783101182594 1
1.86782600256564 0
0.705723259888587 0
6.22431861292217 0
0.469467302905854 0
4.98062714817282 0
1.31495465019655 0
2.05497536505404 0
0.732100121612787 0
0.292346290182007 0
1.89053953733558 0
0.129862686548605 0
4.96205689103803 0
6.08192781323214 0
1.49264026413236 0
4.16034943293574 0
6.03527011996302 1
3.17399730571461 1
1.24438570149228 1
0.0541258626431179 1
1.67247964394857 1
2.05966283304057 1
2.25218137669769 1
0.387212796472514 1
1.07480611664151 1
0.824802098984888 1
5.90462707513147 1
6.13618219567869 1
1.65677419496498 1
1.64957291220528 1
0.585805619909283 1
0.353548579895967 1
0.902974077360625 1
6.13577915156436 1
0.0188327851747138 1
2.08704120507701 1
5.34365706391856 1
1.23716202072625 1
6.13147998257643 1
1.16126202425449 1
2.24168515464244 1
0.237517805422478 1
1.54095760538654 1
3.66020241971351 1
0.429827641585783 1
1.24965905963618 1
3.86482491368497 1
1.5795073428213 1
5.96307125481957 1
1.86397333431252 1
4.65795203885523 1
0.601710926479361 0
0.510398375618774 0
4.76443495973358 0
1.28935072891381 0
2.32300371217986 0
4.93102957281463 0
1.00227708267046 0
1.72319806830586 0
5.43879430355153 0
0.183696032532078 0
5.39279983019799 0
6.21828881727091 0
0.91745066203067 0
5.6276126023707 0
0.574624628589291 0
1.62077647362769 1
6.01463632255786 1
0.480571022327941 1
0.848476072734701 1
0.85152951371243 1
0.0254697354219107 1
0.137748688576836 1
1.01230978626416 1
0.264896752346334 1
1.28873652466957 1
0.122286830107236 1
1.63034071695098 1
5.47451981658144 1
1.82138959951855 1
5.88678768205545 1
0.563920822588674 1
0.586645462941829 1
5.63428948914641 1
0.56505627249972 1
0.79100294325827 1
1.35513878388587 1
5.70431960795533 1
6.0834473053901 1
1.25798622499641 1
5.2788129877609 1
1.19092319387475 1
0.877991844231959 1
1.42687364147737 1
1.28401259696511 1
1.51072665141935 1
0.589676270453759 1
1.00492229155706 1
5.99614641171079 1
1.53781319017564 1
1.70143611567766 1
0.769968228372582 0
0.148278709629469 0
5.21843345593305 0
2.18822273600842 0
5.24364254149945 0
4.7490081901512 0
4.93260627248297 0
5.25497109738219 0
0.300991146482187 0
0.975536048876725 0
0.448438373860576 0
0.106764920915414 0
0.442778988089035 0
0.108731401194016 0
0.176278155000312 0
1.82821053160702 1
0.295813812483455 1
5.74143004828669 1
2.69410876755188 1
2.20905800232768 1
1.39638046404347 1
1.1794359092679 1
6.24210829179771 1
3.48976277057017 1
0.43840867219445 1
2.95395451280723 1
2.26583587688563 1
5.69416393748296 1
1.89027001056519 1
0.358700892560918 1
0.780785946369803 1
1.17540104598453 1
3.39462950423085 1
1.33142533052097 1
0.0052930137006989 1
0.516519595352906 1
0.995789068699472 1
1.58724716946214 1
2.40605090319474 1
1.29696131415738 1
2.00167232915181 1
6.22025560693788 1
1.22452810371161 1
0.782085666121398 1
2.09227257655192 1
5.33424917467567 1
1.70606005994617 1
1.51659905520398 1
0.256920701306095 1
2.1461619691579 1
0.907106121770364 0
5.47452289834967 0
5.8422148142762 0
6.05310655360773 0
0.515904978823165 0
5.28405503782183 0
6.27630106349433 0
1.07168309966351 0
1.36118486358229 0
5.21466921840547 0
5.92574103568769 0
3.88283125760677 0
6.13998236229925 0
1.03727726365059 0
5.66155182642289 0
5.24200117816339 1
5.76798599966957 1
1.23239473255817 1
6.20412203973647 1
1.34909120753625 1
0.216580321626218 1
1.88671789564666 1
0.277975572936756 1
2.15927985014887 1
