1.83446479061596 1
1.06855231439608 1
0.841724241888733 1
0.923560610416705 1
0.993691712694828 1
1.21446127132507 1
1.12600470735526 1
0.42116457563238 1
2.86782896690659 1
1.02022089160148 1
1.07475391778989 1
0.895024537631547 1
0.427499936065376 1
0.985317869553231 1
0.866963938946601 1
0.759341465077804 1
1.3034177828351 1
1.0049612317846 1
1.0813458784122 1
0.67815336595173 1
0.0563883789427933 0
0.0918902087670996 0
6.21373156001661 0
6.08990580461374 0
5.8171176117276 0
0.0174075860591986 0
6.15785833801678 0
0.0772882964680069 0
6.04840931222796 0
0.198194844607167 0
6.15120549210292 0
6.036857677924 0
5.76877565955713 0
5.92369525490422 0
6.27921123349423 0
0.354793432226194 0
6.16918946274998 0
0.0215487329390439 0
6.03267739883156 0
0.0735998853614185 0
6.18159989850961 0
0.249170438674069 0
0.28838545230986 0
5.13662469913879 0
0.187989090040787 0
1.05717443922623 1
1.04018729185685 1
0.915897078077961 1
1.11011090025503 1
1.12354548298247 1
0.840723691866083 1
0.971652550516489 1
4.44678098278337 1
0.778764109208683 1
0.974790193877879 1
1.27494606771929 1
1.00812402341463 1
0.98556058842467 1
0.982959497129126 1
0.994071406834411 1
1.05805668298955 1
1.63100309087385 1
1.04008231447942 1
0.749344560106751 1
0.8269212655847 1
1.33103238914843 1
5.07098893697521 1
0.801891546844749 1
0.916925562921782 1
1.13976877748068 1
0.00456245827136463 0
6.27092285286462 0
6.17630377712339 0
5.98066842726588 0
0.0927285877430196 0
5.97604274789076 0
1.25759980351232 0
0.0555036229684013 0
0.0746504438476043 0
0.0718738910837078 0
6.25885392575236 0
0.0748824224204729 0
6.25254609787991 0
5.90308450897645 0
0.0917254479938054 0
0.255949923139477 0
0.213610558498182 0
1.29605258257844 0
6.28155463903445 0
0.0791570395804258 0
5.98888275176162 0
5.74616616039917 0
6.17974719736041 0
0.108401106692728 0
0.115983137847339 0
1.02474419156176 1
0.873484007361905 1
1.86216870919644 1
1.06539150855296 1
0.795976731127312 1
0.904126465378565 1
1.02401367311175 1
1.27759684171102 1
2.17087732682963 1
0.877432417828387 1
0.970837342492011 1
1.07745797926601 1
1.94454993872009 1
1.04641411432788 1
1.10139803150102 1
0.90907882849224 1
1.34958909630699 1
1.31843357626895 1
2.14872473759828 1
1.06821242672705 1
1.15607521759791 1
1.54605574686485 1
0.738644276464719 1
0.884637171808778 1
1.16305014609356 1
5.9936489803144 0
6.20173110741681 0
0.811693289951558 0
6.20020042654177 0
0.278668241629222 0
3.13326726834441 0
6.22161733579283 0
6.20908510625079 0
5.73770367320789 0
0.0822151493087599 0
0.0291237036715868 0
0.001808903973238 0
6.11154300814512 0
0.203707575686679 0
6.15697012223705 0
6.28024078019841 0
6.16594072920778 0
0.0305453645562889 0
6.2237797999213 0
0.0349000991855027 0
0.00760815601633851 0
6.26918633865917 0
6.16872498043571 0
0.0997698709110422 0
0.0330175688829205 0
1.02513090228849 1
1.1052572094325 1
0.942179309964096 1
1.45172008626256 1
1.00115151976332 1
0.828953563133095 1
1.23111590297691 1
0.980046062722093 1
1.49075837730073 1
0.770756300563774 1
1.34633012990534 1
1.66548301527944 1
0.339405594130837 1
1.50010111304608 1
1.13126014906505 1
1.12596920374251 1
3.22286382696151 1
0.964126084266594 1
0.544233525363584 1
1.04354244100012 1
0.990270614194007 1
0.99583100013543 1
0.913580605126556 1
1.05574142175844 1
0.974573370018925 1
6.08271537414667 0
6.21718909308871 0
6.05897743320979 0
0.0201989852969923 0
0.1795047840561 0
0.209133518725809 0
0.0970963295724914 0
5.91734810629699 0
6.14072546305643 0
0.085033247809164 0
6.28315934881166 0
0.483976988917104 0
0.0269061464458029 0
0.0817088232416589 0
6.22554153637238 0
5.90482969102612 0
6.23012720402658 0
0.30018241614943 0
0.167564119810527 0
0.0127652488186057 0
5.80192641544896 0
6.21062735346756 0
6.1763426505588 0
0.385468126848434 0
6.1189952510088 0
1.21012595667674 1
1.20569749407988 1
1.23642536204417 1
1.19549612633446 1
0.20266377470255 1
0.93246447222644 1
1.00942290806808 1
0.865478605358166 1
0.991599199039777 1
1.11130665697779 1
0.815248548584522 1
2.04911535151998 1
1.01012294124272 1
1.10472497114794 1
1.11544240781993 1
1.10970098930921 1
0.877375544983549 1
1.17040010465255 1
0.922967745507169 1
0.906693115531959 1
0.903438586446149 1
5.17597462076494 1
0.822042921330428 1
1.30233229907361 1
1.20004751482386 1
6.19482596062204 0
0.00767986174891111 0
0.0448116441094489 0
6.16839735334244 0
0.0559371932905867 0
0.130123244846382 0
0.053650123803624 0
0.189694228116404 0
0.790246183294843 0
6.22862613158578 0
6.25189526971633 0
0.0129302480922605 0
5.90128495529735 0
0.0243718624199419 0
0.567301463022603 0
0.00207816219054494 0
6.11582263667954 0
6.24200089279269 0
6.02419836133144 0
6.24820983158192 0
0.0153981977464535 0
6.23328082126109 0
6.27630716992932 0
0.425564324376348 0
3.65791123724632 0
0.675989811763904 1
0.691273224963836 1
1.09489746469939 1
1.02986583611087 1
1.13606588329987 1
0.995035795174774 1
0.755820922998473 1
0.70266773993451 1
1.00004748192316 1
1.00389759426961 1
0.930806536677206 1
1.14187689695945 1
1.02795862286392 1
0.727982111884327 1
0.636205677185568 1
1.21346176664734 1
0.842355525519119 1
0.68402970025114 1
0.980481131632943 1
1.31730202533448 1
0.992469696973874 1
0.89174431173821 1
1.03734717851199 1
0.784866271688929 1
1.00693898729324 1
3.74741722142833 0
6.26904788918319 0
0.0134124474729049 0
6.25229520201866 0
0.357915337217664 0
0.104632183521883 0
0.130178350840366 0
5.82785224655381 0
3.34786591520533 0
0.0383966212747339 0
5.76365467040954 0
5.27132060889246 0
6.26004038702444 0
0.0881183237406406 0
0.0870419288892016 0
0.0435806870073279 0
0.00706735190501477 0
0.0596099439988524 0
6.27537649744283 0
0.0765106245474384 0
0.299376706429063 0
0.0280328092897151 0
6.22316668375772 0
6.10865806974427 0
0.0821964852317338 0
0.447394303140126 1
1.13822756544481 1
0.96327467946228 1
1.69520979318341 1
1.02169267398498 1
0.992133110594287 1
0.926506210926762 1
0.980720649945248 1
0.959786392965139 1
1.0716177184598 1
1.11977317851954 1
1.28897395640299 1
1.02737107709079 1
1.03138483824512 1
0.956727824074615 1
1.11945523672868 1
0.876135544964865 1
0.803491073927828 1
0.94883926869848 1
1.0799717991683 1
0.908179137656879 1
0.781773042100426 1
0.953837101003008 1
1.11718648358123 1
0.535371964737926 1
0.0656351100478579 0
0.0970515468961737 0
0.0359719445689047 0
3.58914822633876 0
0.643536058500122 0
6.22248204743232 0
0.0441604788094785 0
0.0797916060126533 0
0.0653252117814914 0
6.08297827547618 0
0.561505991972289 0
6.13998538067124 0
6.27990518951604 0
6.27135317458471 0
5.83510433885536 0
0.465509730661215 0
0.335480712507497 0
0.0740229937021783 0
5.59039300769829 0
6.24393547817271 0
0.192808861349338 0
0.100053442457468 0
0.0513143941937763 0
0.0255771655653158 0
6.21358542462235 0
1.00708300634089 1
0.922496040743903 1
0.784343137595616 1
0.996893085448257 1
1.07197194745259 1
0.897437370509872 1
1.3428172341723 1
1.65327583243421 1
1.05660593422692 1
4.91542920168776 1
1.19528336984309 1
1.02425430142206 1
1.05352354801061 1
1.04230565420363 1
0.752976656215302 1
0.900863661664306 1
1.11026918514946 1
0.379096735844227 1
1.07080519626112 1
1.07357695147367 1
1.00332371240892 1
0.967045132839359 1
1.05327301065907 1
1.11222333704759 1
1.09098396212277 1
5.31908729996153 0
0.355617253410221 0
0.0433761736900665 0
6.16683223461203 0
0.0891290241841089 0
0.386645093489727 0
5.82344909911099 0
6.23359607423058 0
6.09243196409665 0
0.000754505339370941 0
0.0156697622117855 0
0.0372206255671478 0
6.2454642578989 0
6.01826148586301 0
0.0184101764158062 0
6.21583330547176 0
5.28871366288921 0
0.439578469628095 0
5.97004925003458 0
0.15792775180497 0
0.0851993428861044 0
0.0199956844655799 0
2.66848520652353 0
6.23733288139421 0
6.25725265106568 0
0.921763395727011 1
0.481633550260495 1
1.24456653519776 1
3.46169989148977 1
0.971415429169658 1
0.886573048330614 1
0.672346689287877 1
1.18319442112859 1
1.12020339639299 1
1.0914139336399 1
5.88592256786244 1
1.10025735624513 1
0.753656825464179 1
1.46896461464981 1
5.40147575208879 1
4.79655081430815 1
1.18956636672951 1
0.835003337555242 1
1.00515967459674 1
6.18979725629484 1
1.85228089517451 1
0.795513659216861 1
0.750420502635857 1
1.07094939054994 1
2.2942232065262 1
0.111542738150831 0
6.23648387271134 0
0.142034066606005 0
6.14223862630976 0
0.0981986117302392 0
6.25588874386303 0
0.231327486353657 0
6.11153368686154 0
0.188841640103979 0
6.15414572969195 0
6.25340252382426 0
0.202414704690124 0
6.11441051576651 0
6.25385889123301 0
5.82613665143376 0
5.65458610540456 0
0.00240277207325944 0
6.20013826695066 0
0.021080460332677 0
6.12636331211994 0
6.11276484183948 0
0.045216632434716 0
6.21338612439352 0
5.93991579836703 0
6.10331416443994 0
0.987703936725418 1
0.960130173855178 1
0.862189661921416 1
0.891817409974161 1
1.5648966116239 1
0.559708520962007 1
1.23827204317887 1
0.86156690155841 1
1.37386336261083 1
1.06806801570231 1
1.02030016401285 1
0.969411084815753 1
2.16013127794392 1
0.896096305978427 1
0.709812567352626 1
1.11896070515919 1
1.43712157244554 1
1.28885123497765 1
0.880150513857921 1
0.939821799824895 1
1.09958854298237 1
1.04103297461072 1
1.05300530041539 1
0.680838412524091 1
1.02438790192063 1
1.04944119894183 0
6.13028768681879 0
0.350620885943106 0
0.110337715204761 0
5.90790389131861 0
6.20448868010895 0
0.0182123388643887 0
6.28302245158544 0
0.0346206727697263 0
1.55185065089483 0
0.19846473826923 0
0.0393576171735686 0
0.00269011663088895 0
6.27586994177743 0
6.23834861282054 0
0.219666143590309 0
5.59792831682719 0
3.22782857011501 0
6.06325485309849 0
6.22753132131404 0
0.0655683958308784 0
0.123500471549703 0
0.0603677529389168 0
0.777069250101942 0
0.0690640991451168 0
0.948550761772984 1
0.581263129675002 1
1.11364886570775 1
0.528639802236806 1
0.807846687863689 1
0.700712046782156 1
1.04714181745248 1
0.845994901891154 1
1.13470412333815 1
0.965254839548733 1
1.26667869975343 1
1.0588191903352 1
1.01612599112764 1
1.10628097557629 1
0.859714528882809 1
1.05331693073997 1
1.02518572826778 1
0.729405307929672 1
0.935498169643788 1
1.00539517794123 1
1.06422898864583 1
1.07437105391071 1
1.26432637532143 1
1.19645413643617 1
1.01372877896834 1
0.014012187521687 0
6.17927685718862 0
0.276659938933182 0
0.0444221417747751 0
6.19169745088838 0
5.41022010574267 0
1.65849656267408 0
3.1567602216247 0
6.26085994176883 0
0.0943814843564027 0
6.25391291461516 0
0.0670639415441001 0
0.183191005593568 0
5.33213714768896 0
0.0989390534673707 0
4.98584701611199 0
6.23255874798925 0
0.00051747611410447 0
5.50008844963575 0
0.461415168913519 0
6.15435385427446 0
0.018274681417444 0
6.218804396562 0
0.113629586460317 0
0.0797720968071265 0
0.790786382667333 1
0.990478122784913 1
0.554391033093322 1
0.958775392037365 1
1.03821747356859 1
0.790414001742023 1
0.967457279914735 1
0.331942362754122 1
4.71606292279127 1
0.592348334417962 1
1.10435645417069 1
0.965572152115975 1
0.99442762395297 1
1.04418658814806 1
0.65374371483652 1
1.15462690261642 1
1.13388774449454 1
2.08602969579116 1
1.21638887541984 1
0.524145124549821 1
1.03983985090385 1
0.700702374094782 1
1.85327643306032 1
1.47036704976399 1
0.835339604176441 1
0.0144439206034323 0
0.0672700803147795 0
6.1928718260934 0
0.000969911810068476 0
6.10863555231469 0
0.419092210392575 0
0.0299651727739479 0
0.12435236597449 0
6.24396432535156 0
6.06721520442995 0
6.05445989033078 0
5.94610497857781 0
3.49216587815175 0
6.22626597526632 0
0.0412808032577588 0
0.0336582732368193 0
0.09397112622419 0
0.080251131636954 0
6.25146823772826 0
0.0202670996249829 0
6.26479487369418 0
6.25625055945862 0
0.0335039587482758 0
6.26779348544459 0
0.0818592065244057 0
0.944577850901461 1
1.00954843481521 1
0.972271789531775 1
1.02880301792915 1
1.06727524336544 1
0.972716624821484 1
1.12408166024475 1
0.9657569661414 1
1.58719304983795 1
1.65786406597569 1
0.891420725998067 1
1.00758181796319 1
0.495690003111347 1
0.996904202030907 1
1.03384831081796 1
1.00638762587533 1
1.11043466574713 1
1.01899721412361 1
1.08046916990263 1
0.926524561651827 1
0.993711105199782 1
1.10496729820789 1
1.12688360534043 1
0.98822308143969 1
0.970900142466385 1
0.0641160811905266 0
6.27866710468701 0
6.01116092584279 0
0.145387774300695 0
0.0265899615939267 0
6.21007398030773 0
6.18989581122472 0
6.27906662139263 0
6.21443376168957 0
0.0451465500903811 0
6.20925311372955 0
0.155923139414976 0
5.50076774240476 0
6.27294901252729 0
6.1324529735921 0
0.0634603361603425 0
6.24240507458002 0
0.101851095170164 0
6.23565564789241 0
6.18856532037418 0
6.26905236482836 0
6.16418917604418 0
0.00948568954549759 0
0.88585311611647 0
5.98788934464383 0
0.902815263255022 1
1.37243631126646 1
1.88814991759743 1
1.02972709093287 1
0.988114408022155 1
1.20144946764176 1
1.28897368448723 1
1.26333265003248 1
1.03261696510482 1
0.882413056085324 1
0.902327723260727 1
0.704787183608349 1
1.27764871051683 1
1.09293745255627 1
1.1794745040306 1
0.896635800510321 1
0.920788971898486 1
1.96419633220963 1
1.17266849550286 1
0.992128967228875 1
1.03730228587632 1
1.14896188309677 1
0.883142517333543 1
0.834563262017643 1
1.36544135691594 1
0.296522913925902 0
0.216221039911668 0
0.0648638663013865 0
0.00453621161365597 0
5.99884141827876 0
0.0236334627301022 0
0.0187699813867412 0
0.34826788634359 0
4.04819028079729 0
0.0450582781971389 0
0.117740149347687 0
0.270383141879744 0
6.20674810587238 0
0.33604742718744 0
0.374267489397835 0
6.17809722992338 0
6.13770119776557 0
0.198452794246094 0
0.034234187748545 0
6.17045478629287 0
0.338709805909483 0
0.0617191312927888 0
6.24560207207979 0
4.90880409615589 0
6.08540318338449 0
0.985706727688861 1
1.12779016241742 1
0.976164866159198 1
1.25552135469288 1
0.815556289508657 1
0.893452854148965 1
0.924196323046357 1
1.13143814364078 1
1.04196851835526 1
0.865480088281712 1
1.02124126704011 1
0.977652863962723 1
4.05333062611709 1
0.530351749692158 1
0.990354594390585 1
0.691658453588554 1
0.976553980534915 1
1.23704849600922 1
0.981685726960605 1
5.23755926075384 1
6.0186218006774 1
0.956164588812636 1
1.09460414186279 1
1.05570527396141 1
1.29237647002079 1
0.0131061248724969 0
6.12410413244094 0
0.157223043461854 0
6.26215321608724 0
0.0997753577709951 0
6.16521766395289 0
6.09922332016424 0
6.24882894582113 0
5.99250596771719 0
6.18686058541445 0
6.14723468991038 0
0.118941435004893 0
5.71595104846592 0
0.344564790255344 0
4.37475816512466 0
5.58870592931329 0
6.22550845802053 0
0.0114578052591752 0
0.095047672098212 0
4.94143180214523 0
6.2714291946531 0
0.00515051057254127 0
0.513282286688534 0
6.18998389703049 0
0.0549461694740326 0
0.985746487249044 1
1.23899890704798 1
1.32227982938737 1
0.998066256197849 1
5.30381840113568 1
1.17179866379117 1
1.62443013373764 1
0.883097455831455 1
0.651688285007796 1
1.03963205012036 1
0.941279121289924 1
1.02133809051421 1
1.18088939678143 1
0.713491868796122 1
1.39801077094195 1
0.938553058409161 1
1.07425937425496 1
1.50579303790462 1
2.09951663191604 1
0.940604516374496 1
0.841493489198645 1
1.31806355140547 1
1.98226171999798 1
0.870293956005058 1
1.03237909938838 1
0.129549239208951 0
5.98138312004521 0
0.18214268180734 0
0.466948666775769 0
0.0541685892193235 0
0.242439816672792 0
6.21237669608748 0
0.209647660476603 0
6.17507472751171 0
5.9039799233686 0
6.24437879227515 0
0.0463744562629487 0
0.323836384663516 0
0.698772019676302 0
0.568499240466241 0
6.06189050282016 0
6.22778938693195 0
0.248979297537716 0
6.04004431382872 0
6.12474155153216 0
6.13907254787873 0
6.24938628732356 0
6.13865446182876 0
6.16735176948243 0
5.66820635855698 0
1.36420079176282 1
0.525938189891299 1
0.998180645740296 1
1.68438979945 1
1.06351654850566 1
1.09906737952189 1
0.541228509597588 1
1.0280992840288 1
1.43003258200255 1
1.16705491787232 1
0.856754318539185 1
0.663087934014686 1
1.14422652903045 1
0.197803994532551 1
0.997070528938909 1
0.721351118466327 1
0.79049917276946 1
0.804880884283224 1
0.92457013577253 1
1.5326626219145 1
0.813295594786354 1
0.912454906695772 1
0.823461578017636 1
1.07980289330937 1
1.0383198143545 1
3.30967742456528 0
6.0040130925057 0
6.22330081746444 0
1.83350746136325 0
5.99495275414001 0
0.0635222530668869 0
0.0541982184303929 0
0.563037029966981 0
0.0809217286656755 0
4.91516682266679 0
0.190523302796944 0
0.0808263189345727 0
0.061515294117463 0
0.427747614178463 0
0.0612068140224143 0
0.301471237782655 0
0.148115552742235 0
6.26601011215911 0
5.77794200083664 0
6.18059928472798 0
6.27383368949423 0
6.13782766302749 0
0.149351244995461 0
6.24547943930487 0
6.24253629669132 0
1.02113345701303 1
1.07716034163383 1
0.876114064606367 1
0.826355410099673 1
0.873030015383377 1
1.03973105062199 1
0.814995206145738 1
0.998669122706416 1
1.03534044781711 1
0.98746585436724 1
0.751546981355559 1
1.10661302257628 1
2.64330618117849 1
0.909874832098927 1
1.08455954654094 1
1.05390458684933 1
0.84772152360019 1
0.988383095462268 1
1.01011606132634 1
1.08573697280517 1
1.06762864917533 1
0.955926234480504 1
1.06955709572272 1
0.646364035525546 1
1.05530214133723 1
6.24389764906611 0
6.24602801759817 0
1.50322561772251 0
0.0261664275312062 0
6.27677650319036 0
6.16614976156673 0
2.5669068307477 0
6.1812378375396 0
0.0693642606951291 0
0.364486662410647 0
6.26331425157708 0
5.56632996803405 0
0.156956116548481 0
0.182499541070188 0
5.6225702539298 0
6.24242425009671 0
5.97709290147325 0
6.11101656236623 0
1.13706555053441 0
0.0602469088066859 0
0.332366961613792 0
6.21805155690587 0
0.0204306721719688 0
0.0601045549514891 0
6.21989548570354 0
1.04419581191269 1
1.14104293491217 1
1.13687753227794 1
0.920199454400628 1
1.02883781508357 1
1.22525957703613 1
1.33724885965992 1
1.04312604992613 1
0.649868607144894 1
1.04591160549919 1
0.942318067728998 1
0.969995174378955 1
0.625881895783754 1
1.03453771638155 1
0.818964148012059 1
1.01576563306218 1
0.945164777373519 1
1.03865636885862 1
1.00944541988102 1
6.00224555920326 1
1.00037068546532 1
1.01971896322132 1
1.86557862390715 1
1.44719535392736 1
0.969488923147845 1
0.00250022866847046 0
5.91716736792677 0
0.21745900931297 0
6.19677159022639 0
6.07314694957002 0
0.115334987220766 0
0.0491569745873047 0
0.00758173096890137 0
0.140691109530269 0
6.23957847380313 0
0.0882094434162278 0
6.22797390489247 0
5.55885253344575 0
0.0966291073448842 0
0.0746465038498459 0
0.168066152112592 0
0.128038743708064 0
0.139771646063174 0
6.23192064348862 0
0.0862081770214047 0
6.13432694040887 0
0.270707240074237 0
6.28042775412188 0
0.177106662658731 0
0.0489597094509669 0
1.03406993277672 1
0.943991949406219 1
1.06700551967404 1
1.29889408339968 1
0.97296822429265 1
1.19836303598773 1
1.10125744698056 1
1.19912543771787 1
1.00866790846373 1
0.984860713688672 1
1.1048963049476 1
0.378755102696424 1
0.927670141921562 1
1.67182205204508 1
0.857879213518732 1
0.944259063045423 1
0.731010347823248 1
1.4395966731644 1
0.856224686952642 1
2.06915954275608 1
1.11133968951588 1
1.08896704173134 1
0.997334477884741 1
0.791833979722321 1
0.59691523072573 1
6.28212289183517 0
0.222473051493941 0
6.2598228386352 0
6.01508736858892 0
0.950503356631254 0
0.0350903040852494 0
0.0904341687462063 0
6.24865166595808 0
6.19884591258307 0
0.257728406489578 0
0.008992242247972 0
0.0165786789938972 0
6.16801170528975 0
0.00112836268752027 0
0.0617783042610544 0
0.00385142000952438 0
0.521900625997777 0
5.15940778734736 0
0.0555524244898098 0
0.763067438394239 0
6.08232492619962 0
4.81186583399436 0
6.13885595432408 0
0.0369746428593984 0
0.298730627915819 0
1.02287744642054 1
0.890298196051639 1
0.877947919852527 1
6.15173796579175 1
4.98600039912257 1
0.955720865526424 1
0.773607476716314 1
1.06564643333196 1
1.09224242235999 1
1.02925828328984 1
0.93679284803638 1
0.995606001754479 1
0.643343346203023 1
0.785206771356443 1
0.997151881378087 1
1.04301152205638 1
1.0233426967729 1
0.884323598354299 1
1.23418084856202 1
1.0832184004881 1
1.25122061335455 1
1.03351546475534 1
0.97623591789132 1
1.87014191990127 1
0.982266414512706 1
3.30224117318297 0
6.27776531562859 0
6.19061451030957 0
0.0247820972121689 0
6.24417379631882 0
6.13502109271983 0
6.26832344670243 0
0.0706513000888534 0
6.24218516711391 0
6.17559545979821 0
0.00177902156084741 0
6.25491170137351 0
5.98467074638449 0
6.20181444127484 0
6.27258558921215 0
3.73947929938674 0
6.19212968565911 0
6.26774103725426 0
5.95182654435788 0
0.0187895777887524 0
6.28185768725165 0
0.148051061761627 0
0.0076226582338606 0
0.512583791793942 0
0.924476848886976 0
0.969434835945639 1
2.5914995194617 1
0.631676267960139 1
3.03027382147294 1
1.01198201650374 1
0.903817185098577 1
0.670391282775066 1
1.0107736615479 1
1.09188281663073 1
1.03649165178808 1
1.01061151821197 1
1.01418819044188 1
1.43509039526327 1
0.973397916866471 1
1.05171033049554 1
5.18038184350691 1
1.41837819899688 1
0.645221991890603 1
0.98362008498223 1
1.11976799507463 1
0.489951945578969 1
0.886691967709782 1
1.26834441239263 1
0.713078139869469 1
0.970826996223328 1
5.90776666423711 0
5.98401495083177 0
0.362113300030865 0
0.00273808690722443 0
0.0492267653599659 0
5.40205570522501 0
0.127914491978364 0
0.0789202888333661 0
0.063632625978719 0
0.0141057806809015 0
0.0313165793127487 0
6.20465233705949 0
6.1864868337285 0
6.01830702307161 0
0.14404025549271 0
0.102480303883903 0
0.161457608525057 0
6.05105708887776 0
6.18784633165811 0
6.21343760688961 0
0.943147765929245 0
6.0862332939284 0
4.02584595979451 0
6.13967469999786 0
6.28146521581228 0
0.952266224387026 1
1.01062194559667 1
1.15126383387744 1
0.986175796652726 1
1.04272997985239 1
0.983957014770869 1
0.971891429397835 1
1.04334070156754 1
1.0013311844542 1
1.13968352615036 1
0.956900431213036 1
1.32122534619478 1
1.02426278362976 1
0.671394608402061 1
1.01540678519718 1
1.0352061058405 1
0.976970060119526 1
0.553285265079673 1
1.12431583447124 1
3.49328231214156 1
1.13417828507562 1
1.14636027054881 1
0.96665054970882 1
0.841888055934295 1
0.928379126135676 1
0.0298031734178071 0
4.75937154211278 0
6.26055932362941 0
0.0885530466287814 0
0.710292645356674 0
6.16775215220945 0
0.178611467540663 0
0.123428328951424 0
6.20805441420312 0
0.0918323548523892 0
6.0064818309762 0
0.199045792285881 0
6.2784614942719 0
5.68219352456236 0
6.04066738926537 0
0.0787360266520948 0
0.110414307462188 0
6.28252345077443 0
0.366569131687252 0
6.18904663718211 0
0.0647634149216993 0
0.332059777923328 0
6.25146116749572 0
0.0425517128377069 0
0.0842973153770787 0
0.960165127376901 1
0.415970684624369 1
0.916672698942406 1
1.03714408570991 1
1.00475367295641 1
1.11699578796746 1
0.91317891779058 1
0.949538706808046 1
0.874314277067231 1
1.38495738468488 1
0.863837676149478 1
1.10428689766001 1
1.14420120651421 1
0.937478227394967 1
1.02762241101116 1
0.972105531222242 1
0.633639274647356 1
5.4932670338515 1
0.558662254906833 1
0.972566913888846 1
0.883636520172017 1
1.28727974178643 1
1.02805331317082 1
1.06623928215828 1
0.996618634482433 1
0.0306851030529962 0
0.0868899444600923 0
6.25341424804647 0
5.52876048023979 0
6.24632699929527 0
0.0812448113677806 0
5.89324348223546 0
6.25361038090066 0
0.40219105433783 0
6.23470699706398 0
6.27967703045394 0
6.23231646788486 0
6.25813772345527 0
6.23065094379123 0
6.26765624624223 0
6.25907941189789 0
6.20880868259281 0
6.21873414532517 0
6.27874343834674 0
0.137578618758233 0
6.06953420305791 0
5.97737457844242 0
6.0799510132765 0
0.0547891339268603 0
5.9917762707269 0
0.948852308552892 1
0.994164181868989 1
3.85034656309777 1
0.94935316062686 1
1.02860803150507 1
0.977584984878269 1
0.932047293633919 1
0.734956017934635 1
0.96234413721824 1
1.9813645197585 1
1.32765716773552 1
0.969403249475872 1
0.872395901741712 1
1.02790088626846 1
1.09979754126987 1
1.46591064681064 1
0.933641145952339 1
0.924406258728028 1
1.25682466366139 1
1.29480838852642 1
0.947831925966169 1
1.02924933036401 1
0.981330475995149 1
1.12060170707407 1
1.11888579386109 1
0.0685176058363551 0
0.000869017841940103 0
0.245314892605639 0
5.85146498068224 0
0.457873930671187 0
6.21202237297948 0
0.0790050008692305 0
0.324855781076518 0
6.25651596322428 0
6.08424437526343 0
0.446857656072462 0
4.60813204600165 0
0.0822383762047845 0
0.0106193261000578 0
6.25004701329768 0
0.106087947936599 0
0.204045832296694 0
0.019903025496404 0
0.0681264034696143 0
0.177976352732459 0
5.0001287304137 0
0.0476237841865868 0
5.92676225512318 0
0.0714658420575955 0
0.0663853155211589 0
0.875622637944574 1
0.918712674944526 1
0.993324605143545 1
1.29116026425775 1
0.850293226810964 1
1.32450306377107 1
0.651590575467687 1
0.960879250909218 1
0.74928818191995 1
0.987979794467325 1
0.701167213795238 1
1.12336570840575 1
1.03311009792791 1
0.456308966676667 1
1.05566621891286 1
1.41810241661348 1
0.252773826407355 1
1.02056400470191 1
1.00294767330648 1
0.800460497151098 1
1.05519988097194 1
0.658534795778674 1
0.954859385282584 1
1.10190048274864 1
0.904750671994493 1
0.101780604371635 0
0.0417534793020847 0
0.0345971392478764 0
6.25945967687691 0
6.28143994136148 0
0.167370374774567 0
6.23461659897256 0
0.0117242675835366 0
5.96813887724488 0
0.149518050902496 0
6.05535583014529 0
0.346877246929638 0
0.100786892946502 0
0.231752784596417 0
5.99135150565291 0
6.27862273085196 0
5.58549421873123 0
6.22053966307223 0
0.0154631769644703 0
0.456716578717167 0
6.25203510697114 0
0.0170762909587209 0
0.0689007459058189 0
5.0154264032101 0
0.372467136385527 0
0.738920375723355 1
1.04156150431801 1
1.05210062614857 1
1.01737013740392 1
0.878344432744329 1
1.75533429810117 1
0.920491662089497 1
1.05982506201819 1
1.1135964481068 1
0.927855549672895 1
1.24782043597901 1
0.99796824780632 1
1.0313632871262 1
0.291862198406863 1
0.638380618163238 1
1.31478960170486 1
0.129574203234618 1
0.889686062876477 1
0.755467784843612 1
0.937353657310837 1
1.05319859787054 1
0.631187084648965 1
0.348286082609819 1
0.86955044412827 1
0.989271850735665 1
6.25283618004891 0
2.62062264058552 0
5.03980243272568 0
6.24941985467493 0
6.26929311251549 0
1.35784822776383 0
6.26680866401384 0
6.24860338585466 0
0.04303120453952 0
0.13311436322165 0
0.0622078739503115 0
0.0510626059690052 0
6.19258745680823 0
0.0009080569310061 0
5.96163286291157 0
6.27762789453045 0
0.216379637360055 0
0.600346611776301 0
6.11693130265398 0
0.158879359277943 0
0.177538945999503 0
6.26980378242692 0
0.192006933801011 0
0.315184647911297 0
6.26394216420592 0
0.934828501032637 1
0.851125675066974 1
6.10538178705222 1
1.1078333730668 1
0.846062682927844 1
0.946423573530998 1
0.992820287750717 1
1.15830001296724 1
0.983003133221258 1
0.999694740539574 1
3.2815887676601 1
0.923428688131886 1
0.876994742852248 1
1.1195366795249 1
0.937237983551271 1
1.10311653728191 1
1.02411329246494 1
0.811697593150185 1
0.772908223493104 1
0.658860072287973 1
0.645896663527684 1
0.976711349852754 1
1.00226752552841 1
1.09152989384367 1
0.988377727600906 1
6.15813236412843 0
5.37091140806349 0
0.0753796374923676 0
1.97208127041469 0
0.00502625823572801 0
6.07100684823252 0
6.16996877376898 0
3.09470035505823 0
1.16450883024788 0
0.00701998204829596 0
6.2829717803974 0
5.91605237792226 0
6.09934025065502 0
