0.684882365801902 1
1.01872675854 1
0.0784799973739646 1
0.326369556540368 1
0.988923881679106 1
0.530502408565773 1
6.28132073930485 1
0.474655801198427 1
0.549790362661578 1
2.25729527144966 1
2.68716725182115 1
0.336682069953379 1
1.6919271271881 1
6.18144178190172 1
0.752194415109744 1
1.71578930332086 1
2.71158340959079 1
5.9925179967041 1
0.485120277703483 1
0.946474218819678 1
0.235779225477015 1
0.242415484671767 1
2.62143392471172 1
0.268168284836818 1
2.29829040372016 1
0.605854317473398 1
0.617529113286301 1
1.36347807163177 1
2.89299560307562 1
0.429085833565719 1
5.68875498781548 1
1.4599266704399 1
5.86108787917199 0
4.89099572281756 0
6.0938061669477 0
2.11037337296425 0
5.9858629439566 0
1.45796867838757 1
5.70111439693751 1
0.845621465013045 1
1.28591184435319 1
1.92785523933602 1
0.384541100767553 1
1.91399552327726 1
2.53807588389794 1
1.47706654257398 1
2.04146781256972 1
2.03385224229001 1
5.18277778767618 1
5.28021558779516 1
5.9945419635065 1
0.583788908706142 1
5.24854021098048 1
1.75567031252092 1
0.567431906574845 1
0.835549318904878 1
0.0854942992837848 1
0.517526187919992 1
2.14492368398877 1
0.567899959033781 1
0.431422452763965 1
6.27408288569432 1
5.94203684513123 1
2.00073348924303 1
2.06708555098804 1
5.92739068378601 1
1.70494559228042 1
5.06192284240374 1
5.94481351570829 1
5.46810493089443 1
1.67124050522379 1
0.278785125095763 1
6.18656775644904 1
1.43165580557613 1
0.620421542132864 1
0.245876421478633 1
5.91683752597969 1
5.13432419710858 1
1.69031278389118 1
0.502842004271804 1
6.27912040836444 1
5.93639043089452 1
5.19839877195208 0
0.0476515094879664 0
5.13027734085348 0
0.0488504604371482 0
0.441823430933936 0
4.75161335850447 1
1.58418582224425 1
2.45057835985575 1
1.80177834161361 1
0.197630938177401 1
1.27958137254968 1
6.00158046550359 1
1.39355951847865 1
1.02916663152296 1
1.07616711496907 1
3.00224878532443 1
2.03808997860542 1
3.29480102481648 1
3.32545878129348 1
0.845921390927239 1
0.525166759450142 1
0.820304655993439 1
0.255883323471435 1
5.72392732179121 1
1.16543550963398 1
1.5495768309106 1
2.28961023926614 1
0.474178000822387 1
0.602593743676365 1
0.729412773851933 1
1.56619660198619 1
1.82575032752628 1
2.74048992648072 1
5.72844921303527 1
0.298257100562009 1
1.87490474468156 1
2.56043537814085 1
5.74717674240526 1
0.420386385678885 1
5.39165045708813 1
1.67382511117698 1
1.18122094520751 1
0.543925309687599 1
1.23174167796752 1
2.23149324111515 1
1.52547749532651 1
2.55696808222968 1
5.84911653836779 1
2.21754943906266 1
0.93365040771929 1
0.218841369058197 0
1.49064420456451 0
5.65703036479465 0
0.406438181610945 0
4.97383255088586 0
5.3857431044629 1
1.2948161789277 1
3.14962351351643 1
0.740145967389331 1
6.08491590924251 1
2.25002264780044 1
5.37172542485294 1
2.43942904115651 1
0.446636862691078 1
0.801696504653326 1
5.85162902670677 1
1.57281870267836 1
5.51412294288503 1
4.42465737136512 1
2.54709109133352 1
1.62654823098352 1
3.03115873436 1
5.22909630062985 1
0.0523128527870493 1
0.0190199328259779 1
1.44649400352096 1
6.2028554981041 1
2.54131728917797 1
1.05459804808068 1
0.142868135541621 1
1.69327340775585 1
6.17729409258403 1
1.6924280959178 1
1.13932349825288 1
3.71602313533517 1
4.6415860311438 1
1.10161298905728 1
2.19297101705473 1
1.03352991614046 1
0.619405829044938 1
0.894016692284524 1
2.02822514759635 1
0.114986229086465 1
5.25463725818162 1
0.125536084038606 1
6.2644292364586 1
0.356208135986157 1
2.4866149712276 1
2.31751938757816 1
0.213521885914126 1
5.72188023015202 0
5.79067818729753 0
5.33689813860994 0
2.20832430387861 0
5.56620621599958 0
1.67135737277473 1
0.414293494193172 1
0.84039952688893 1
3.24359699990137 1
6.19462968373145 1
5.78042569135507 1
2.03581704724304 1
0.921128425140322 1
4.74215534440941 1
6.01648959859573 1
1.49924007214448 1
0.860414508110867 1
1.1092572340866 1
0.956889870069641 1
0.28821215570532 1
1.88163993131847 1
0.753731248767047 1
1.01539319066274 1
0.405769766184875 1
5.72038968444227 1
2.83662431876321 1
5.88848179692681 1
2.4700522457726 1
5.19969054805673 1
5.93378224202254 1
1.11211565920199 1
0.825106082873381 1
1.1829129358769 1
0.20739548619367 1
3.26081126395185 1
5.7840259377709 1
1.66616615031314 1
1.97032122491391 1
0.512956640866975 1
1.36826189300969 1
1.32984331716686 1
0.739768141730254 1
6.21452969437831 1
2.87174119793735 1
0.22704941019897 1
0.541523470352161 1
1.56330329236823 1
5.7337042832118 1
5.19737369846156 1
1.27033756998375 1
0.864121244499287 0
2.9108159838065 0
5.47184870027671 0
0.130597296829454 0
5.72304624321538 0
0.128934232292611 1
0.826157891492557 1
0.657052053176695 1
3.04590475254598 1
5.16232835876907 1
4.32572687409698 1
1.91333707197646 1
0.190374267405966 1
0.180894202935967 1
6.25460485055921 1
1.23786222357291 1
6.03689255199393 1
1.55302931372244 1
1.4882215897392 1
1.39744636175845 1
1.65070977746687 1
4.20101969689287 1
1.85015433377745 1
4.76154192691505 1
5.4746754752552 1
2.03508310786091 1
2.40811443328708 1
2.68356306196263 1
0.951078976108666 1
0.197608301167067 1
0.467702236784224 1
0.644880740372478 1
1.81115089621983 1
2.63619191407978 1
0.344633787699735 1
2.41665349116434 1
2.55171157975914 1
0.237068574267783 1
5.8902150120888 1
0.984799823831874 1
5.8724235237701 1
1.03921978533648 1
2.34511326633125 1
1.78572456988457 1
2.78121187960002 1
5.73842427925123 1
5.53838235533711 1
1.12762766435902 1
3.8992126332561 1
1.82625130605654 1
1.31881171593321 0
0.551681624213594 0
5.30777251187744 0
0.757785248122152 0
0.340139656352118 0
1.59183480543494 1
0.0923085916871497 1
1.07341372138483 1
3.40727434207211 1
1.26950737472932 1
4.06736398086389 1
2.94811377172619 1
2.19301575621561 1
2.1703195495457 1
1.69466672306619 1
0.279077283812019 1
0.716412946452492 1
5.44158301314345 1
1.14705029388992 1
4.47655107006443 1
0.127699108953833 1
2.72184979795704 1
2.13827552969564 1
1.4714451130787 1
6.17471134328609 1
1.08750010939351 1
4.08366873843368 1
1.21580585282201 1
4.39890352245358 1
2.19728624386461 1
1.54946541589237 1
2.201708795224 1
4.24285447162267 1
2.11387179045893 1
1.2814107047888 1
1.7727578273781 1
3.43304069830963 1
1.41668168103893 1
0.72470025828535 1
3.04336651899101 1
1.96119378762144 1
0.744826063283 1
1.08447711006976 1
0.607285758413956 1
2.06886738370831 1
1.42042514372802 1
2.39252723579205 1
0.384821871154899 1
0.452964760336471 1
2.11686878212317 1
0.659663594081152 0
2.18532048502078 0
1.80469209769816 0
5.13519290777413 0
0.864442182023314 0
1.17035989419119 1
0.386827124613521 1
3.00072014863561 1
2.92462147920115 1
4.44067945037783 1
0.999836521483278 1
2.29083749684993 1
2.21401531192809 1
0.170256817572818 1
1.06196380938096 1
1.04990697173602 1
1.02605417875322 1
1.2290547036952 1
1.61499030595502 1
1.27344072358484 1
0.261505647524818 1
1.4866539767801 1
3.42068583955828 1
1.20141144363398 1
3.2730036171768 1
1.4638775019452 1
3.32782281098681 1
1.3266256496609 1
0.158707559551006 1
5.29740706679679 1
2.2318395124288 1
5.6380096050949 1
5.28835336746484 1
2.85629014014727 1
6.03727732556869 1
0.453168209752089 1
2.06018734993818 1
6.23264941513635 1
0.70271916241164 1
3.52086529629811 1
0.645721499630792 1
0.176254432518105 1
0.657866658646764 1
6.17618874568154 1
1.23573206938566 1
4.398426038158 1
2.22723227204359 1
0.720933954840194 1
0.902149391928407 1
0.259161020926166 1
5.96245784711638 0
6.03396229258792 0
2.97349322709308 0
5.97539476641473 0
0.609849003061925 0
0.907135063389434 1
3.06876877310003 1
1.531420237211 1
1.31702002901452 1
1.29102683367963 1
4.25177055725656 1
1.72260216074925 1
0.370536610860377 1
0.627243633585115 1
0.515169159154748 1
5.38593013791087 1
0.577589657144922 1
5.95666757699679 1
0.881896583781627 1
2.57501646143168 1
1.40452679911584 1
0.896317424173841 1
0.58786563749214 1
1.29946741481493 1
6.20361479011377 1
5.76197698701854 1
2.25522046561806 1
1.84045776026343 1
2.27907956493608 1
5.65968837252449 1
0.160920308928581 1
3.10208546840888 1
1.34933624436116 1
5.72522044050843 1
0.520198997210598 1
2.73988583505808 1
0.78113883647861 1
0.674300729699068 1
3.55513299229931 1
5.47257905050106 1
5.90018146432586 1
5.26572167483235 1
5.88958131583742 1
1.0084215112829 1
6.23932576860628 1
2.59605424371677 1
1.48875209046386 1
0.0423029770940638 1
3.08258372604868 1
2.10663471558646 1
1.52481661419055 0
0.574759663555459 0
0.624563144933522 0
1.19188060287723 0
0.227285718477787 0
0.377649695650989 1
1.23824335371232 1
0.299860666495441 1
5.65042391931921 1
2.19451907470195 1
0.506274810318654 1
5.6860572167678 1
0.15717520226884 1
5.84558653351074 1
2.09848787983462 1
0.976235721894479 1
5.17179061208307 1
6.00451683302082 1
1.78104964900192 1
2.19828130813752 1
1.75010276575237 1
0.118617865322441 1
1.40390985211238 1
2.73337148887387 1
0.34173598124951 1
1.97500032780626 1
0.660556882196124 1
1.21201957247746 1
5.36185327833247 1
0.384462161145658 1
0.85260758626468 1
0.21957966705375 1
1.06580555863205 1
1.61978268883815 1
1.4253018309266 1
1.05111345162856 1
6.16725662787017 1
1.5454767685658 1
2.33034152961495 1
2.23177789279034 1
0.52974872526442 1
5.97931217296208 1
1.05766375928786 1
1.39813666941605 1
2.20567763625222 1
2.14821862942623 1
1.95815477525943 1
0.699126333298196 1
6.10231714535179 1
0.930411055033739 1
0.391335863836288 0
0.0956388278167498 0
6.05838579504815 0
0.179044511095434 0
1.22619302881251 0
1.11728466688837 1
0.583342861504405 1
1.40536965504295 1
1.64742052901424 1
0.131629367018146 1
0.349669858032195 1
6.10354354413623 1
1.72227935820742 1
6.07648706427683 1
1.50782635682717 1
0.285091334472123 1
0.202339886038446 1
1.24605037805866 1
1.17261269300733 1
2.6575764537816 1
0.0760932524638922 1
5.71362743421178 1
1.55853155970203 1
2.25924777225326 1
1.6780007503993 1
1.24277160488717 1
3.23076587513652 1
0.768730783533613 1
1.87173975949881 1
1.18934789045593 1
0.392271080426654 1
0.864662490205571 1
0.0881871054385189 1
1.23865473954976 1
5.08116310380984 1
5.67964579783629 1
2.65356983687203 1
3.33254406570943 1
1.29459933786451 1
5.9608949129131 1
5.94128794380737 1
4.91017129408104 1
6.27768560633671 1
2.06167368634825 1
2.03088511778663 1
1.85454488882177 1
0.462506963558987 1
1.41701953853369 1
6.24246572667466 1
2.10013402334937 1
1.02313651973384 0
0.213874807544507 0
0.441216678170823 0
0.837486959791937 0
3.88849987258031 0
1.17902258936147 1
0.675960399613479 1
6.19810481869608 1
6.02190240804314 1
1.57384070413902 1
1.92046785467481 1
0.930401430359613 1
0.0860473870524732 1
6.09186137980762 1
0.180318365458639 1
4.73008980665412 1
2.55414581173012 1
3.23687102943964 1
5.34033502246718 1
6.05739963516687 1
5.3208026130433 1
2.89806412154677 1
2.95082464954971 1
0.51402998844086 1
1.19706747592801 1
5.93554173302421 1
1.38541393763384 1
0.753152868614947 1
0.152976089033984 1
1.02457926931324 1
3.30984661693653 1
2.73195472955587 1
0.957906229419565 1
2.69324210669813 1
2.20653563176851 1
0.944066394067506 1
2.01398080344305 1
0.306581670076635 1
2.34670306550165 1
0.965989086317643 1
0.328684792484279 1
0.631223749482167 1
3.1374012618985 1
1.34988365860803 1
0.914343261607064 1
0.779859065840198 1
3.42802244826949 1
0.874906700336333 1
5.83779090829378 1
1.32233103638976 1
1.06350042514046 0
2.34530409535699 0
0.597815470676403 0
5.47130086851769 0
5.7061625765147 0
2.57650985288322 1
1.59564412050991 1
1.53749021098535 1
1.44495594664818 1
0.636892261827116 1
1.09326388807124 1
1.69744914639516 1
0.227058552646533 1
0.966074464152471 1
1.98846846420903 1
4.95536364944735 1
3.3472696751499 1
0.667864821515258 1
4.81268850278853 1
1.90337042043692 1
4.83989140990784 1
2.54967071539655 1
0.709898280800152 1
2.36933956482296 1
0.333670927160719 1
6.20688886082039 1
0.215387125364466 1
0.792023628779323 1
5.4004490829406 1
6.25316602474456 1
6.08365199468832 1
1.32140200904457 1
2.43813978526692 1
6.09680084817417 1
1.50658082397631 1
1.66486876355169 1
2.11965198034716 1
2.54654630377069 1
0.733464364889728 1
0.968926951153534 1
0.542340177583813 1
5.90294216172513 1
0.746957466828655 1
1.94515715313389 1
0.640357555037078 1
0.719144927360898 1
1.29093354493112 1
6.08430628777132 1
5.46677622578579 1
1.29405428154418 1
0.0435795849641507 0
4.97421332021428 0
1.1419901288965 0
6.2676070752224 0
5.41598767037075 0
1.93304044671507 1
3.59525838338551 1
0.679733205078619 1
6.18857656733713 1
0.942232182662732 1
4.89588886971085 1
2.21259738954251 1
1.99249774858043 1
5.67090025246147 1
2.04597748853114 1
6.12038646802066 1
0.997387427038966 1
1.40465693757812 1
1.55716449177165 1
5.74733153643867 1
0.223565326006718 1
1.60562173518927 1
1.47541241016442 1
2.30944703610126 1
3.98404877218379 1
4.3987760845421 1
5.96169146751383 1
1.37375567742564 1
1.13002370823573 1
5.68071088405348 1
1.02749044950398 1
2.83000980263865 1
6.25940614066523 1
0.998075618402432 1
0.0631255716555423 1
2.45937497961888 1
0.759866686200329 1
1.63363483371779 1
0.636026101552077 1
0.942769322775469 1
0.473703457401133 1
2.64174398848499 1
2.19104961789564 1
5.47062342278598 1
1.56141952116597 1
0.712130633419893 1
1.15510124171555 1
0.179708592785369 1
1.18230257972623 1
4.34849584715936 1
5.93287181946691 0
4.22735792226029 0
1.70708552490871 0
0.384783655537768 0
5.98014714296773 0
0.302147908542545 1
0.853198465089204 1
2.0797004669815 1
0.0013018432307571 1
1.12262859931485 1
5.57772661112948 1
1.41855106821784 1
3.40191952518547 1
0.776193884531873 1
5.97107479453678 1
0.847845351159682 1
0.250115661010691 1
1.56584767120999 1
0.27095662693939 1
1.48090670313659 1
1.77001012886272 1
0.207606569775914 1
5.94850951776747 1
1.94321120968691 1
0.50650774654786 1
1.63997395977959 1
0.990788478272761 1
5.98407647755695 1
1.0257210092536 1
6.14141064361813 1
5.54734024137401 1
1.18936548383142 1
1.40479361511556 1
1.21220652328827 1
6.17672605764693 1
0.6124300401201 1
0.125385390363656 1
4.89339293262618 1
0.878470164630514 1
1.3306241340168 1
0.982325687955402 1
1.55634241710448 1
1.29656429880433 1
3.3755728517962 1
1.90336565535529 1
5.45920062785897 1
0.577440175664961 1
2.75090979919423 1
5.30944833104189 1
0.757363089075346 1
5.53524657529746 0
0.143330866103026 0
4.9358754378215 0
1.28572480584888 0
2.38925462628937 0
1.35653499914437 1
5.50813709726797 1
3.2907742748869 1
0.509512086617117 1
2.79239065386389 1
0.285546369070076 1
0.667941628424616 1
1.78253122992259 1
1.92485889548826 1
2.3036846894487 1
0.423283891338875 1
1.25820849670533 1
1.92037230166577 1
0.586558889417549 1
2.0994373870767 1
0.0318785303568411 1
1.18224582175372 1
2.22802049315015 1
3.01281586681373 1
1.67950469103058 1
1.14901037002322 1
0.111270834300757 1
0.54061526173265 1
0.75050682868996 1
2.5184682903586 1
5.72237549156961 1
0.925809360785698 1
6.02175855788487 1
1.1725423277507 1
5.95499739423096 1
1.79822211526549 1
2.9990815677539 1
1.85365340391687 1
1.66022840038052 1
0.793643569093747 1
1.77934241600792 1
1.72575221673224 1
5.26460110253533 1
2.87344369401418 1
2.01664641121117 1
6.25491472459968 1
1.19858221605039 1
0.689016356617863 1
1.95837790262036 1
2.2493380270092 1
1.1504666028796 0
0.116627372332712 0
4.78899731120911 0
0.842033714698511 0
0.457832821146853 0
0.536805271520447 1
1.8570058090357 1
2.38867754387249 1
0.717744587978188 1
5.37620218256034 1
0.569173212682147 1
6.09132367018658 1
0.143656990045353 1
5.56083524360831 1
0.762863902856078 1
0.66294141441998 1
0.576677105523071 1
2.79535598549793 1
2.73569112585873 1
5.66284750460215 1
0.721761091948068 1
5.19405910475968 1
5.66913350811568 1
5.53210223866644 1
1.56561914555849 1
1.58484360122039 1
1.53528729946059 1
1.36221893147772 1
2.03413091888209 1
2.17939244204582 1
1.66902658107557 1
0.775272019205187 1
1.35502653257694 1
1.38035068843665 1
2.72304181148141 1
5.81573762584257 1
0.740647799561085 1
0.800180351707914 1
0.814260139584943 1
1.9494579010027 1
0.739123221497327 1
0.304718589977857 1
0.0667420219316857 1
0.379843734608036 1
3.15458671536539 1
0.605781927084528 1
2.73789410243575 1
1.5725801776202 1
0.734481495450003 1
1.53270013578353 1
5.08822944909199 0
1.3219908484008 0
1.13983957713926 0
3.81702697094594 0
0.933478406583897 0
0.300281468991354 1
1.76755455280097 1
0.929284071151126 1
5.4089647577641 1
1.58883987927373 1
1.01119599493948 1
0.910049490886225 1
3.69157825187696 1
0.323083540361634 1
0.413555023739262 1
2.03675130816187 1
0.362909651794054 1
2.68293423725613 1
3.08296119882163 1
1.27715711341301 1
6.05368851414728 1
0.642144873485018 1
1.31986436570828 1
1.96481076777439 1
0.352544530056814 1
0.271435479265149 1
0.930646053466617 1
6.08939479847533 1
5.61408347398613 1
5.44679824988623 1
2.28917218995545 1
1.44588456644312 1
2.16129669033474 1
0.0906655297897895 1
5.29055090759033 1
0.646015536491385 1
3.83318955347218 1
0.168790243149654 1
0.514304008384002 1
2.82124866005307 1
0.194472766634054 1
0.691385519672764 1
1.54762012228607 1
0.476369696407087 1
0.43230775975755 1
5.1030465167945 1
0.227478343067667 1
1.66577282012439 1
5.71205566314765 1
0.914276475313127 1
0.269904854430384 0
0.0524951656944236 0
5.80691307396714 0
0.3060989592813 0
4.52850184592777 0
1.10546129450622 1
2.11719617543292 1
0.92188543217934 1
0.591189735796194 1
1.6895811695776 1
3.4019018552572 1
0.637220978470888 1
1.89759744835808 1
1.20340463199405 1
0.0571948856234573 1
1.37690870742759 1
2.2814027360749 1
0.724703952400288 1
0.552201367644237 1
0.383245031696791 1
0.736570182252733 1
2.68413725923555 1
1.37712592873494 1
2.57086333502932 1
1.33630896095479 1
1.28064175935135 1
1.57535516740363 1
1.05935317183765 1
0.259234945590163 1
5.42254399038889 1
0.36182747007375 1
6.24254008010209 1
1.53252178799982 1
1.75719342848059 1
1.73949725477788 1
1.15652104241594 1
1.1325012259724 1
3.8780629324507 1
5.59952539241859 1
0.882444935125102 1
1.09801910653448 1
1.63822830091483 1
0.699774805282048 1
2.16603227108989 1
2.60845900882783 1
1.64896323934815 1
1.87920294707816 1
1.64638523889993 1
1.5764637119813 1
2.32941135625752 1
5.34020519823045 0
2.37099789615026 0
5.16312991608056 0
0.538634611798577 0
0.46450566249984 0
1.54035485546131 1
3.0446005135708 1
1.23639531523923 1
0.315073858885656 1
0.990367616655369 1
1.97274531674772 1
2.44722038924055 1
6.14421297647518 1
6.16357277934198 1
4.45022015701365 1
0.459801816289934 1
5.48944217893151 1
0.81286803785503 1
1.84438737384621 1
0.0837223026530906 1
1.50243338123279 1
0.643474353299007 1
2.58043725588852 1
0.901249458644624 1
0.00555741568060741 1
0.553240450010445 1
1.79697446333535 1
1.14635471542842 1
5.78303871593349 1
0.217579630040617 1
2.62517674239524 1
5.97664660709933 1
0.28922146966137 1
0.275200117881925 1
0.507176019498013 1
0.585076010075994 1
1.63760366552923 1
5.33099579377617 1
1.25089349586889 1
6.21264824171785 1
2.3934956468677 1
1.50957545103391 1
4.19489301270615 1
1.03270601030727 1
1.20635866820947 1
0.988936339066259 1
5.27729485488155 1
0.101117557420716 1
2.61346733108732 1
0.763613279371927 1
0.224066067482267 0
0.0103296127894014 0
5.00601759326997 0
1.7888497325351 0
5.86894425685393 0
0.714589530515092 1
2.21352031475469 1
1.54344065500509 1
6.26463759782166 1
0.328970779131756 1
2.61091972375961 1
1.7294384370451 1
0.513169092253489 1
0.355335145668375 1
1.98062233355378 1
6.18260964013767 1
2.15544179899094 1
3.37948022240076 1
0.531245957100979 1
2.09488504023958 1
2.05752175460216 1
0.18281339318179 1
0.838915806964979 1
6.15764731693409 1
1.49987703555949 1
5.77770834297098 1
1.40466923190401 1
2.75613845287818 1
6.20015972657086 1
5.17341891576221 1
1.07162577277251 1
0.750913152240434 1
0.0471366088393183 1
1.13157135382196 1
0.046188021888287 1
0.217899419895559 1
0.505887706248171 1
1.19571813163144 1
0.623633580994705 1
1.4409220931863 1
5.85191734968381 1
1.9162810708072 1
0.36103666105342 1
0.0724645032495608 1
4.61360746505569 1
3.20342749610621 1
6.27559605812268 1
2.68563028385244 1
0.31318339515214 1
0.660918301448512 1
1.41014377211702 0
0.717499475334634 0
3.32785518909756 0
4.47679208807588 0
5.93434397008663 0
2.1675804063541 1
5.79818189807463 1
2.38359744575729 1
4.71352432117973 1
1.13297456577192 1
0.267958584430058 1
1.21022894099558 1
0.91030565716263 1
0.900004808734038 1
0.955751348504436 1
1.23083005620834 1
6.21925513818647 1
3.92869628096416 1
6.19134329227327 1
6.24626033963116 1
2.15340877773615 1
1.73257046600745 1
1.28142394240496 1
1.34547764042155 1
0.407490630223461 1
1.31941696062621 1
0.750829726173316 1
1.187994012555 1
5.8270285811377 1
2.13404279267069 1
1.4564878465777 1
2.04773287036608 1
5.99365761219198 1
0.31216410894904 1
2.90263585225434 1
0.736600559558254 1
1.20053023079949 1
0.503914686185215 1
0.0712608598890236 1
1.24038937952881 1
2.14661968155592 1
0.946386705253192 1
5.4054582480948 1
0.833036284497535 1
0.151758246326973 1
5.73014806482377 1
2.02746670738245 1
1.25485414098527 1
5.19335295856036 1
5.46129901233153 1
2.11087745206563 0
0.59113143904207 0
5.38504780753673 0
6.24896437911195 0
0.214865759374699 0
2.14464206608706 1
0.531560701734955 1
1.39320486693767 1
0.81142416795512 1
3.2014279407605 1
1.30393133587378 1
1.39193486830708 1
1.30861837560377 1
1.21234518573644 1
2.31949499277719 1
2.60444739709822 1
2.3597848817652 1
5.22774463439093 1
0.114372073323452 1
2.75171605538749 1
5.87512985353977 1
0.446052532649595 1
1.94602877354505 1
5.19104221225622 1
3.29418099390871 1
5.5509643005077 1
1.63531678291269 1
0.330024261014647 1
1.30553850743395 1
5.90896509649836 1
1.29815763424879 1
5.53495564055232 1
2.14069049534575 1
1.89696174733081 1
2.79796900425462 1
2.67512323883852 1
1.55033217604497 1
1.22121949853724 1
1.45230048090083 1
3.54065877838032 1
1.60400535661201 1
1.26606070350724 1
0.491035171440018 1
6.20259553098038 1
0.613503913275957 1
1.11411267079214 1
0.0444724358591236 1
1.09269611306963 1
0.794236668655399 1
2.02158277001613 1
0.200490153699229 0
0.277201556100296 0
4.19188022578861 0
2.03690320644576 0
5.33506889624847 0
1.45676837438594 1
2.39774347149449 1
0.728951067806189 1
0.731108574099585 1
2.6678683141485 1
0.980854428826627 1
6.07883225402314 1
1.50630125853607 1
0.0235321564627852 1
1.23010949970561 1
0.843250111659812 1
4.14989918344259 1
2.46179584779404 1
0.00408409091444428 1
6.22404468687765 1
0.418278024178588 1
5.36653651299555 1
1.70810239513065 1
2.00972850136599 1
1.22571529971046 1
1.94705083764995 1
5.40773517752882 1
4.6689574240108 1
0.00677229064029483 1
0.284985962474532 1
0.0528132757444829 1
1.3125940148515 1
1.40895191798353 1
6.03479277045018 1
1.19023510232532 1
2.83787693701051 1
0.669090402235092 1
1.05221745654615 1
2.13652184229755 1
1.48228023766051 1
5.01585348197077 1
6.2128747048985 1
0.272248043449605 1
1.84877441031619 1
5.23138937221519 1
1.10006216736994 1
5.28004240708611 1
2.07239078035149 1
5.36197111348058 1
6.17886935541916 1
5.02793632248835 0
0.57514687653595 0
0.434439375004197 0
1.4363269171578 0
1.18795952827188 0
0.0123539833702081 1
1.28893677548237 1
0.974469203091045 1
1.66208180176642 1
0.655562009813345 1
1.07545553960601 1
1.80073126992495 1
1.65919532228916 1
1.89045425220107 1
2.45279372588528 1
1.10091500918515 1
1.17613158692789 1
0.259717605089622 1
0.987378070189768 1
1.52982014635424 1
5.2978991915918 1
5.75454814341883 1
3.21951912911741 1
0.90346306078954 1
2.03815308757588 1
4.93748032650272 1
5.91922595463089 1
1.61068234191533 1
0.878579804807204 1
1.48250511319728 1
0.994005393461565 1
0.926380510765928 1
0.371811965711822 1
5.96939910874264 1
3.51631791324168 1
1.77208594991195 1
0.95318864811666 1
1.272165523941 1
1.14245131991697 1
0.584748724708406 1
0.182060307036954 1
2.01372040633991 1
0.182823065875478 1
2.57781442080677 1
2.07675950158153 1
2.94700181261193 1
0.570170006690599 1
4.9556636412439 1
6.06074492553341 1
0.314614399192616 1
0.555740471082252 0
6.19214005402105 0
5.32717005430316 0
1.93711589879969 0
3.65969039811948 0
0.0627052176857643 1
4.71600947283314 1
0.447577968266832 1
0.0109038567170666 1
1.85305294529601 1
1.15161702075255 1
2.72975978288835 1
5.96234061144292 1
0.776755991047066 1
2.32060441874306 1
0.304717907979826 1
1.61635875140173 1
3.38628196228772 1
2.23755108678394 1
6.02463166839589 1
1.88471030787756 1
5.35745429317703 1
1.7059661868716 1
2.72661962697874 1
0.118546246739111 1
0.496585326385861 1
2.99207873908585 1
0.882669690896704 1
1.29992655286552 1
1.74704669264083 1
0.111868247726552 1
2.28237636452369 1
0.192605459099855 1
1.31209142322094 1
1.08994071984009 1
4.48562262925909 1
4.82735541173572 1
0.539636369419821 1
0.255378587775921 1
0.945762463375451 1
0.983496245552461 1
1.3397471778831 1
0.799577683479163 1
2.57503232442327 1
4.18116800102841 1
1.12682254519341 1
5.76854928571096 1
1.37025610152007 1
1.33814705658279 1
2.24258282671943 1
0.516504677134872 0
4.87316584910405 0
4.01617256609747 0
0.032514010491046 0
5.81084459367131 0
2.15861152873703 1
1.44667629529056 1
1.1002178838107 1
0.618938508083495 1
0.234749908073056 1
1.65147988077679 1
0.564124379317245 1
1.33899697596159 1
3.03607445520491 1
5.1590244542659 1
0.171610063712908 1
0.375745272795318 1
4.5747422047099 1
2.1762857148375 1
1.49477093764917 1
6.09212522664028 1
2.69211854766935 1
0.576543000744151 1
1.77493011765858 1
6.25208752510514 1
2.03200218051967 1
0.937111569037407 1
0.834927618933435 1
5.66269927395698 1
5.97591278732098 1
2.29329014882201 1
2.32770343585732 1
0.515883462361547 1
0.589017728235568 1
0.727467547733858 1
2.2922541498047 1
1.12072464076628 1
1.57709573737972 1
0.695068625368677 1
0.786932638337507 1
2.54605698004493 1
5.23216663395094 1
2.54144459538134 1
1.19031053435386 1
2.21336412791376 1
1.64276773902079 1
0.993532774514584 1
5.94404427501544 1
3.67139850807555 1
0.831045260594348 1
1.38655986933546 0
5.88688512756676 0
5.78625277725673 0
2.5487585021865 0
1.04787759093769 0
5.15279558500717 1
1.20756273584542 1
1.52448507469059 1
1.38821855775411 1
1.41163957123984 1
0.391640808546126 1
1.01301116786278 1
0.536504890195985 1
1.16595799507224 1
0.923046143670298 1
2.22767716748617 1
6.15425864571924 1
1.34021028293251 1
0.376135022556045 1
1.57271375022974 1
2.59648153600996 1
2.11110140622429 1
0.877444322129648 1
0.864453485320513 1
6.28215263431707 1
1.8889927859706 1
3.20399531221088 1
0.130242035561118 1
0.138455993157761 1
1.22783862485658 1
1.20382034653702 1
1.52738003633692 1
1.47533148523299 1
2.72543073326757 1
2.05944311220145 1
1.49711194513617 1
0.108447423558318 1
5.34902039531301 1
5.86977401941862 1
1.69677344944147 1
0.382264248266607 1
1.60303797308168 1
0.619166332723296 1
0.47769403728913 1
1.7632238819213 1
1.18336254750047 1
4.90184249399936 1
2.24810775749896 1
0.778614749015638 1
0.398301253518898 1
5.00288522149668 0
2.01732584175075 0
0.396057444432863 0
1.48246898977737 0
1.00469522489981 0
0.0712088550914938 1
0.725709047604998 1
1.63574171789628 1
2.46899972228226 1
1.76937530797636 1
1.46416838453817 1
2.55239025249896 1
2.58961701216283 1
4.13317823232372 1
1.09423530413432 1
