5.31951358128939 1
1.37459335005348 1
5.38850224053786 1
1.08899280617794 1
0.487358917878332 1
0.0686930796571656 1
2.00266958519448 1
5.24244582618891 1
0.135962294489646 1
0.510018765824342 1
0.926558707594147 1
1.34749082114112 1
0.575398388584514 1
5.01133510586661 0
6.10453466137454 0
4.01342862762432 0
4.82123293391395 0
0.873795321268051 0
4.80708197837946 0
4.48603513559061 0
5.69303558771186 0
1.52311575408342 0
4.28680935231255 0
4.51264399092806 0
0.314137365216747 0
5.7057991864025 0
0.665799406601513 0
0.596095362409351 0
5.60424211554888 0
1.57915101532885 0
5.29524803191702 0
0.337868390961484 0
0.0518335929409277 0
4.08989411250787 0
1.84598167555056 0
6.09113003652957 0
5.62229720058566 0
0.340611858094318 0
0.981942999277908 1
1.57079715641042 1
2.3996458058825 1
3.03572275407931 1
0.986890620413858 1
0.781809408267582 1
2.3336880187371 1
0.826401185880582 1
0.40439562478928 1
1.74440219128068 1
0.654848909600978 1
0.626156164352013 1
4.61034599659705 1
1.80538382389553 1
5.64064380078726 1
5.26238307526511 1
1.45362751056508 1
1.77382441425444 1
6.09805872543872 1
1.30922326935221 1
1.23087847640693 1
1.7528236104034 1
1.14189216533755 1
5.78790433856531 1
1.77644459749534 1
1.20912084544955 0
6.00710742006461 0
0.0886543117025747 0
5.47546370929155 0
4.94862111781019 0
6.15738997650258 0
0.940874741976087 0
6.05950501396953 0
0.119259197194628 0
1.16815761757649 0
0.930841471743184 0
4.40074616863089 0
0.469828597946748 0
6.24201974644007 0
5.78051773110078 0
1.26659772829322 0
0.714360961753899 0
1.05672032341521 0
0.904150575174118 0
0.441741121128303 0
5.71295728734312 0
0.018932586527435 0
6.18338073585823 0
0.35320134045259 0
1.58851001495013 0
0.721539601737983 1
1.8275409753601 1
1.22719003919713 1
2.80722587755411 1
3.62474297620586 1
1.09789657727997 1
5.25479978054353 1
0.659232225616839 1
1.36655391555931 1
0.858125469482352 1
5.92427923238484 1
2.59429489302347 1
5.36109196627064 1
1.51290323201142 1
1.97167439929045 1
0.497782471373732 1
1.12568582545696 1
0.383225982801888 1
0.446511684686753 1
6.27396417346124 1
0.493052378921377 1
1.29124845362359 1
6.18862020372794 1
0.818938635467071 1
0.933069272228899 1
6.27694392235376 0
5.74771709230653 0
1.44140854338304 0
0.793124072935027 0
4.66637088204005 0
0.286405382447841 0
5.87016486958375 0
0.350861956695809 0
5.88387188792817 0
4.96531219970086 0
1.07800022933105 0
1.89505145034431 0
1.04073272932395 0
4.70176952672942 0
6.17732659363916 0
4.65895392916678 0
4.44682276744054 0
1.43155387603113 0
5.15327730729503 0
3.7248461380319 0
5.96415608381709 0
5.33298314908304 0
5.69817271901036 0
5.16456980844767 0
6.00912066198981 0
0.291082216236713 1
1.63023070817029 1
6.26505962065179 1
0.951266930354851 1
3.37488095427984 1
0.115522479463128 1
1.83389143376129 1
1.3934447053292 1
2.7032095638563 1
5.53532807038579 1
1.31489265734696 1
6.21133136966706 1
0.625812001746792 1
5.82473229407127 1
0.858520020147228 1
5.32726572341308 1
0.124846468416917 1
6.05566240795038 1
0.83550969558367 1
6.1181413472088 1
2.16142281637583 1
2.51262588762279 1
0.108943655147805 1
0.40080834743375 1
5.58184077498855 1
1.76560022472739 0
5.515933551528 0
0.367053341980833 0
5.6867334312195 0
5.36511693036368 0
5.58089853949844 0
1.04969179166945 0
1.63568179931201 0
4.52887694172641 0
0.115088842061513 0
5.49544578129778 0
4.80900061547722 0
1.65476561808793 0
6.20997155853167 0
5.07419511235299 0
1.80835191064344 0
5.82788323554357 0
5.29534419011736 0
6.0475225628197 0
0.9783431868184 0
4.79313138649179 0
1.16514197393289 0
0.575136802961649 0
0.442192794385602 0
1.17506305826739 0
2.34579240666554 1
5.61272295511639 1
2.78109915367832 1
0.880273065731216 1
1.38466129754372 1
0.879280366874926 1
1.6165477636796 1
0.786148635063275 1
1.62485025609024 1
0.0455189395214164 1
5.5968540921752 1
0.509828006203092 1
0.297697187135151 1
0.178108393754118 1
1.45597184101226 1
2.50053573183535 1
2.55947414365168 1
0.45046651204478 1
0.75503329417046 1
5.38669843723478 1
2.59290781685912 1
0.547118942143349 1
0.624431687707521 1
0.746193821753998 1
1.77830982364257 1
6.12975316412098 0
5.23679223139924 0
0.407319257612343 0
5.73145625780487 0
0.571373033238842 0
5.51985584219132 0
0.0406930326689266 0
5.00888415842372 0
5.27649075175643 0
4.78561852033267 0
5.559914741969 0
0.567020611126032 0
5.82289712353295 0
1.78344539350349 0
6.22991390891753 0
5.77334218519473 0
1.9720299476287 0
6.10405368279558 0
6.06791317184507 0
0.745614911321936 0
4.7594157627653 0
1.37883487645733 0
0.320685512178629 0
0.64260559968575 0
4.91577673750774 0
6.07434267522379 1
6.09427321769413 1
0.630924196342216 1
1.489712217077 1
3.5750543647419 1
0.275606106420355 1
1.79142414120346 1
0.373448805564145 1
0.756615106499474 1
5.13413006353371 1
2.3835302427718 1
5.26207074399225 1
1.70914929537743 1
0.901936788329789 1
1.00970341024732 1
3.64678034650164 1
3.68143581237662 1
0.934333975714983 1
1.21428975108595 1
6.16544636058314 1
5.9569594081398 1
5.74004837404381 1
1.44351070142567 1
5.85927966273029 1
0.0589818783632919 1
0.440984950618611 0
5.76776041782791 0
0.806959487773107 0
5.43842189347136 0
6.19299590518064 0
3.9862787123308 0
5.50817469037905 0
0.756780457101986 0
2.35548439384833 0
4.76910776394853 0
1.90044710050987 0
6.18473329635174 0
0.628402721987912 0
6.09722966393121 0
2.7566103781155 0
3.95241779436893 0
0.62166131831475 0
4.86532266141043 0
0.795307235725986 0
4.9456191191144 0
0.211528873599746 0
2.47032449633498 0
0.813526800337926 0
5.97068556903622 0
1.24336976531712 0
6.02753036044506 1
5.44824117419748 1
1.72910580577269 1
4.71149838615888 1
3.2224690177684 1
1.80259646343482 1
0.621678689981367 1
5.69062229056371 1
1.42221834464976 1
2.55150950493068 1
1.70619319850199 1
5.91649529149103 1
0.864474738241807 1
2.58493375594703 1
1.89304332529756 1
0.867495828050453 1
6.02357506562448 1
0.544122115795938 1
1.21228321079549 1
0.71094332175734 1
1.44256115235271 1
0.653428732775085 1
2.60725498147948 1
5.75675104019072 1
5.99758888744931 1
6.20968240038167 0
5.24407480965973 0
1.27151374441199 0
4.97385161913082 0
1.89326463880978 0
0.455254471244231 0
0.327388196011506 0
1.21397375462829 0
4.07731081479463 0
5.35219950526455 0
1.02382046845235 0
0.0450059674520092 0
4.97136249931259 0
6.2330941420894 0
0.727082138475312 0
0.374440399325513 0
4.31877508962456 0
0.717043507520548 0
1.23857193070181 0
0.871676982525693 0
4.221586684312 0
0.215402003263797 0
0.251935868350438 0
5.46652920242923 0
0.941917517685709 0
2.19620397615206 1
1.70542446881828 1
5.87181743730668 1
2.86055740787552 1
2.94551637011729 1
6.26756426289628 1
2.77322574756703 1
1.33605000608061 1
1.96036200756908 1
2.12653376400709 1
1.68209713653906 1
1.28250604076539 1
0.171202942989836 1
1.3913962719663 1
3.94654736456624 1
5.13765095487273 1
0.856569602766208 1
1.0082562874918 1
1.60320814423378 1
5.93355442975753 1
2.12219882762741 1
5.8419481918825 1
4.1080194163662 1
0.398254574768613 1
1.84497390319344 1
0.97961777111181 0
3.21087129568315 0
3.77076915098551 0
4.79769484345485 0
1.06776850657133 0
0.268416684316869 0
0.229660287320817 0
6.12619403160423 0
5.45794722644609 0
3.12881449257214 0
4.91303052376517 0
5.92286773148871 0
1.26976749148889 0
5.35884090882957 0
6.03903052720513 0
5.96773277938766 0
1.11000085162588 0
4.81954714774439 0
5.26541998596521 0
5.56563819955787 0
3.98346319384497 0
4.17011367795423 0
0.192090893549607 0
5.24235201642557 0
5.1715842913186 0
1.22602269849916 1
1.59308160610669 1
2.08435516964483 1
1.36230211388271 1
0.973724251820056 1
0.162132205308175 1
2.98697412703543 1
1.45240539045824 1
4.03731630822613 1
6.26170782110447 1
6.03672535276465 1
0.101103690442825 1
0.74508688571716 1
0.469540510020021 1
0.0385307129528195 1
0.180877561221228 1
6.05806091233244 1
0.50091843823366 1
0.137310349040103 1
1.85363943998522 1
0.424465774503093 1
1.53767455162491 1
1.96190104488629 1
2.39556024170214 1
3.25540040768315 1
0.199919410749509 0
5.14089432885087 0
0.658693705507434 0
1.48127583135974 0
5.71330747125181 0
0.320452349465509 0
2.96262211927868 0
1.3080538896326 0
0.00976795301702237 0
2.9271529414864 0
1.39864585524023 0
5.76291948249921 0
4.4632177718384 0
0.0868144833339395 0
5.84743509053171 0
5.19019025110569 0
0.786168758126033 0
0.733279152749479 0
6.10935773520599 0
6.06744576856923 0
6.02782591404742 0
4.2954372185863 0
0.166176596701357 0
3.76727879980458 0
5.22158927254128 0
6.2060094169193 1
0.356537510644982 1
0.0161531597144603 1
1.75899248645647 1
1.35146496996276 1
2.12339469878526 1
3.12977451244065 1
2.17073745769194 1
6.08029647025358 1
1.10548014393549 1
1.44236443894 1
2.13315177267516 1
0.886220758586432 1
2.85808467121665 1
5.32035136122469 1
1.91260036570474 1
2.02218350105937 1
0.373468272773842 1
6.22094201760437 1
0.9620577619946 1
0.795819052426176 1
1.46744664190778 1
5.89000420312986 1
0.721672348216769 1
0.0518431678396988 1
4.12731011237215 0
0.463206314998457 0
0.933810207334081 0
5.2634437498829 0
4.20426374332329 0
5.23058766537456 0
1.7919324846243 0
5.83439670817625 0
1.54268345260289 0
0.166053040280697 0
5.27967470255274 0
4.66005262610326 0
0.434032578122057 0
0.320487562309662 0
5.55321330768965 0
2.45231517477726 0
6.06970775718008 0
5.72924440202698 0
2.97333194904098 0
4.62993511252831 0
4.88375721271396 0
2.1989005036649 0
4.02119509136218 0
1.74986235591618 0
0.364286767198146 0
1.23785687744979 1
0.176767600505662 1
5.8631979072182 1
1.73455903819649 1
0.964040500722033 1
1.17548104140633 1
5.67766103879825 1
1.3467801346091 1
1.07600424078802 1
6.25724680247872 1
5.57492215348393 1
1.867630125214 1
1.45234943705034 1
1.38899686560827 1
0.341816342469407 1
0.908073735890827 1
4.8915508356929 1
2.25502221369429 1
1.61432023320196 1
4.91668705958329 1
0.877118324042324 1
0.950118753918914 1
1.40935580545651 1
2.3713087185435 1
2.75455903429825 1
5.78278057627992 0
0.68829578535092 0
5.96999783518014 0
4.10201944583356 0
0.140038075370624 0
0.359576445339155 0
4.53878585877423 0
6.27742435816564 0
5.92416714707795 0
1.29925187241081 0
4.71607801664019 0
6.02494649185734 0
5.6371042607907 0
5.82891878577239 0
5.99515233542891 0
6.18658745066131 0
5.81834161620645 0
1.66295212657493 0
5.23475229799856 0
1.69766828331516 0
0.426557466904411 0
5.68290267107721 0
5.08038986961917 0
0.317845244467699 0
4.68002801795422 0
1.69328519165051 1
1.44793123323696 1
1.460128430069 1
0.552723389788722 1
0.42635344672762 1
1.16580473505977 1
1.01117678012631 1
2.10197734263861 1
1.03127086282708 1
4.82344441352714 1
1.19109828196438 1
1.48816354727201 1
0.00470583568925487 1
4.50232803731584 1
0.811633223479009 1
0.303244460234341 1
0.625416607068068 1
0.555377287224247 1
5.78959591185749 1
5.65504785395156 1
4.49179144056162 1
0.430617140158478 1
1.18022175227694 1
0.722563053199633 1
0.383145668963803 1
1.01000256401742 0
5.78642079455677 0
5.97894078029639 0
5.50514287504726 0
5.69580202766196 0
5.33343295677761 0
6.17220391540454 0
4.62881499431328 0
1.11449949065217 0
0.221484374157089 0
1.67524609642944 0
1.97090826505096 0
5.56756856100529 0
6.06494049683687 0
1.4050131754697 0
0.435991996827711 0
3.09579379608656 0
6.16862261896671 0
0.169894638111192 0
0.251991695264962 0
6.20634590927448 0
0.529939323394896 0
5.26622638619888 0
6.25419794166414 0
1.46212168218298 0
0.76203373926489 1
2.49636434003956 1
0.104928736090345 1
1.48091102060563 1
5.59259680315996 1
1.46134900902104 1
1.55970723735148 1
5.64947740659575 1
1.05310266559067 1
0.457080767659575 1
4.69361505579021 1
0.489365084087297 1
0.925850065488164 1
0.489295694189597 1
0.922527956552651 1
0.683774573751195 1
0.144703282126939 1
5.90670770868415 1
4.71201827127979 1
0.393921707941304 1
6.28159504139653 1
0.151304369690836 1
1.66584137075005 1
6.22240291285274 1
0.930829161159118 1
5.12971100041231 0
0.00188099085848616 0
4.7068195528353 0
4.56940906151808 0
5.74592576740068 0
1.07647455720316 0
5.97100289801363 0
0.856698707234034 0
6.09033901669543 0
1.93432811891809 0
0.194700685179575 0
5.84592410008112 0
5.67365603184311 0
1.76794827671007 0
0.25688487087082 0
1.3177398800399 0
1.52818064159931 0
5.84734358476366 0
0.237858253247543 0
0.693864737113735 0
4.71242074051303 0
5.91866676840658 0
0.216356121845538 0
5.45269981672481 0
5.0384284203652 0
2.14708678858117 1
1.88453166569158 1
1.64870142910191 1
0.468151643542032 1
0.461764470824457 1
6.25318051181183 1
1.40535994830698 1
0.924564590569304 1
0.864302550013056 1
0.509996443237136 1
1.75185281622578 1
4.89680186276483 1
1.40391850826026 1
1.05351081190381 1
0.0840553413302605 1
2.19511135605363 1
3.23714126554314 1
2.3342963564063 1
6.2477922344393 1
2.91676949813616 1
2.09340825198567 1
6.18280924584819 1
5.13226130036256 1
6.18075168609345 1
2.69750162386872 1
1.54355504628179 0
0.707590880624578 0
5.88733483164379 0
4.37860980604369 0
0.536307953784686 0
5.27288858017968 0
0.334948439058599 0
5.85904219441089 0
5.78980128790391 0
0.0266672907069357 0
6.15035606371653 0
0.571271718622217 0
0.852457919522833 0
1.27305403215538 0
6.08500552852624 0
2.04261146589327 0
5.74910123559453 0
2.44897676030272 0
0.446726117530313 0
5.44133959051117 0
5.77414225957669 0
0.122000784744139 0
1.85965573772418 0
5.4072121313088 0
0.675616454757056 0
2.26049963723745 1
2.40308008515746 1
5.93142405516504 1
0.0882590818258658 1
0.0462986171703085 1
2.49545161681513 1
0.472194692295894 1
1.70824423322176 1
0.185457152132388 1
1.63318652531963 1
2.57080711999885 1
3.43467539076911 1
5.67382343711385 1
0.0908074204947547 1
0.0143805662359006 1
2.32329654743738 1
1.94718284076524 1
0.726911366654878 1
3.12664650650782 1
1.38733786982048 1
0.0916240985106911 1
5.98669851731213 1
0.710726672219648 1
2.24912355227667 1
5.93501652690419 1
5.44404011319398 0
0.573928713014512 0
5.95960145961317 0
5.98240727847033 0
0.76741232331855 0
1.26929762469907 0
0.913823540012155 0
6.2007732366572 0
4.75305201656721 0
4.6856068784383 0
6.064942003732 0
3.51192130309926 0
5.53630235751218 0
5.87678043794384 0
6.17544623318316 0
4.77350503429968 0
5.8891254693242 0
0.814677797905229 0
5.74348820697552 0
6.24530640281854 0
5.17031639407245 0
5.81823854051749 0
1.0660872395548 0
1.16131530122637 0
2.79717120390607 0
1.16846641825906 1
2.53393181815037 1
2.98370743914434 1
1.08978186134125 1
0.827998914089956 1
0.379185239936338 1
1.99002088579345 1
1.79698985082401 1
1.66260568252012 1
5.00280857211451 1
5.69234992565607 1
4.7331961853016 1
0.156177048193615 1
1.99657634893496 1
0.678293346588702 1
1.85903362781959 1
2.92115278608822 1
1.0683117259641 1
1.51472079685835 1
1.19889779174564 1
0.735852641968962 1
5.94269536450877 1
0.503445280157137 1
5.94818531520121 1
5.61661364340331 1
0.44202223557659 0
5.91348818852912 0
5.25266363210944 0
2.06655164568309 0
6.13487713145219 0
3.95104533137875 0
4.94699888431141 0
6.2204806990013 0
0.886716596586695 0
0.0340549157206609 0
0.0966493984502415 0
3.34511876071529 0
6.09652738949431 0
1.40804686643799 0
5.22621399480173 0
3.34091429818211 0
1.07434243133792 0
0.321529946623681 0
5.69438468158049 0
0.462261827222796 0
0.336187815700202 0
1.89929903630273 0
1.10898209490781 0
4.06687633797191 0
5.04615243572301 0
1.61798963931014 1
0.657142357021107 1
3.33285527231386 1
3.19970167578714 1
1.58117558582045 1
0.682163238843934 1
3.07697924090854 1
5.17573267368559 1
0.361660397444307 1
0.500918388514177 1
2.89682324225738 1
1.59090745755149 1
3.77071786450522 1
5.4719800343994 1
2.35393008623903 1
6.04534366668675 1
2.14940019742918 1
6.27574008083155 1
0.171575482776563 1
3.69257542406693 1
0.353106405432845 1
0.207898596836889 1
1.16141789001701 1
4.81735420784167 1
2.4856712867677 1
5.87211677392472 0
1.99335970816979 0
0.470462138085197 0
0.0113254288835812 0
4.89538934759131 0
5.06952499370701 0
1.48343278404501 0
5.60130218284157 0
4.48940805647624 0
5.60621612140815 0
5.19317703891502 0
2.00876285760038 0
0.00173455567762404 0
6.27237151234578 0
5.76048905985272 0
0.921426734840744 0
1.60847725051125 0
0.493487910359853 0
6.09072980078973 0
5.55041287199564 0
5.84412814312097 0
0.879558849314319 0
1.1260488682904 0
1.37829445723517 0
1.23483231306835 0
0.860006359765177 1
5.88392649392273 1
1.61988411400634 1
6.14928838060026 1
2.5273858920281 1
2.1581541331741 1
1.85509415691355 1
1.50824152720226 1
0.332166940746001 1
2.29108611364905 1
4.05383441975698 1
1.48961384454731 1
5.92702241707405 1
0.694923847525556 1
5.74003387664694 1
2.64621955984608 1
1.82219426546879 1
0.588606320502648 1
6.18130100610986 1
6.07758369691639 1
0.988822157736577 1
2.96752417366786 1
1.28122520256707 1
2.74931033343153 1
0.0554903658675181 1
1.07502294831153 0
0.651403651023827 0
5.4397277476844 0
0.199490390905485 0
0.839967946214621 0
0.607257360837379 0
1.46224953493396 0
1.18588029084118 0
0.0132595968020171 0
5.32648733318299 0
3.90784178093614 0
1.34195225585171 0
0.00404323172882605 0
0.989406902722993 0
5.44810332078487 0
6.04832098666268 0
0.237061769818825 0
5.39543539362303 0
0.721010767053771 0
5.65830436590652 0
5.91039135073127 0
4.98798258260885 0
5.74267511282839 0
4.74454405515838 0
0.994895953045786 0
3.03807853279628 1
5.60735454188222 1
2.46464326732809 1
2.35645515385928 1
0.186430505358525 1
1.0965101413384 1
2.08706569272998 1
1.68023629804788 1
0.961054583369937 1
1.18781999520889 1
0.510220287551211 1
1.39982851799671 1
0.62788972143868 1
1.3946293170337 1
0.730697102351659 1
1.78674405907368 1
1.73378453392195 1
6.01097040780958 1
2.08559164283779 1
1.55525666928134 1
0.879471383620639 1
1.31016185067454 1
0.168736302580394 1
3.14248597163257 1
1.67378747372015 1
5.63720223745291 0
5.9049045536506 0
4.30538565188322 0
0.961054586817362 0
1.34067591651302 0
4.57331125641131 0
0.613340172152364 0
2.37351558418959 0
1.15157132903935 0
1.07857283479502 0
4.69578010691803 0
1.13899671716459 0
5.89649031803402 0
6.09337578068853 0
0.570563139846294 0
5.05833552032037 0
0.314570483626791 0
0.894164174711766 0
4.77504724571334 0
2.41552021379542 0
4.81460451976926 0
0.93911475898764 0
5.72187966717848 0
1.20163557896738 0
5.49553879182529 0
5.01176020593517 1
2.26480772934596 1
2.81273665560879 1
0.828548664292672 1
1.44174786009411 1
0.556333241800235 1
1.38468092516981 1
0.374954700567982 1
0.144117997553614 1
1.53327928086208 1
1.11969331333884 1
3.0075852660906 1
1.45724315437008 1
0.363513955845464 1
1.2278225295361 1
0.783531647445264 1
0.773077138086352 1
5.85496514109397 1
5.81651116109503 1
2.40735612486746 1
2.54248375667712 1
5.88448358197221 1
0.642004746488317 1
2.06880701368009 1
0.925465222578285 1
0.126955526675314 0
6.15837673761772 0
5.49034312724944 0
5.50180486049629 0
0.106628595395726 0
5.25874670081364 0
5.79555773821748 0
1.94734615879622 0
1.0545927610404 0
4.24973264275607 0
0.587364421479456 0
5.26983727350516 0
0.59525340806406 0
5.43695467183419 0
6.26642727201499 0
5.98567006645549 0
0.668384231169364 0
6.25067426921332 0
5.56107284066288 0
5.72437832074253 0
1.14769043598675 0
5.69617860815737 0
1.21870444963193 0
0.206237605538724 0
1.26139934405849 0
3.24163085196877 1
0.443780023625167 1
0.540671034652033 1
0.41698913494129 1
1.55482460289272 1
2.05392090249566 1
2.4256291911865 1
0.910819061464344 1
5.04733078543987 1
3.41983221979717 1
0.217727144225201 1
2.32934879419315 1
1.1245340435606 1
2.19867594738734 1
5.77534842851229 1
1.38236501624422 1
0.311510538753675 1
4.54754866353841 1
3.00258445630834 1
1.12770822890152 1
0.13485849738681 1
1.71024219242198 1
0.889193777256964 1
1.11454415959332 1
6.08149882891795 1
5.67316068040574 0
4.0963639571257 0
3.83243003155474 0
5.70856198193211 0
1.29729350035797 0
2.11283705831771 0
6.04823415702919 0
6.12061014116133 0
5.67044841267466 0
1.39439979333297 0
1.0301080003363 0
4.80231695656638 0
5.21503691899104 0
1.43218245683942 0
0.247687168806993 0
0.16903707953733 0
0.531111769641098 0
5.28948185421754 0
0.0580143263470597 0
6.16928347576719 0
5.72657181895793 0
0.631419614886583 0
6.03240119138085 0
6.22970271575279 0
5.16631005868 0
2.62143432333255 1
0.775506846487002 1
2.25334085689182 1
0.361624438212287 1
1.7738146756249 1
6.04139013278722 1
2.4019801620048 1
1.77602079312343 1
1.79929744118517 1
2.6390515597867 1
4.27626597970267 1
0.825156868031092 1
0.234293039719182 1
0.937624825930629 1
1.11132336609321 1
0.422470281888494 1
1.49862918246656 1
0.652013994214528 1
1.30072887590442 1
1.7209748258197 1
2.9703599852704 1
1.66126110450836 1
1.94959356207755 1
1.79740703431068 1
1.80800486086325 1
1.36452827395854 0
4.66948047412166 0
5.52214362312019 0
0.589621752398809 0
4.44479713545057 0
6.0842783622497 0
0.237146744609391 0
1.51985451561039 0
5.19776437863264 0
2.96031874687579 0
6.0165673494147 0
1.04259267316155 0
5.96702429665137 0
0.214210417730251 0
1.79710559902203 0
1.12998833840187 0
5.78682865990758 0
5.41256813619034 0
0.00972363644915041 0
0.331139044123241 0
2.84398431603727 0
0.884995707608629 0
6.01704677571235 0
1.5939502770795 0
5.30815077029352 0
2.35272844711491 1
4.83456646585535 1
0.825614474928771 1
2.3040653877882 1
1.11329977203199 1
0.053776628316238 1
1.97343748152522 1
3.54598806816166 1
0.667449774510936 1
0.61618180480887 1
2.64343430123156 1
1.34923522747087 1
0.697730726071001 1
0.45470037135931 1
1.53185938455421 1
0.892371541536321 1
5.64380549867641 1
5.39385458553372 1
2.79186205565032 1
3.88410110148198 1
0.394452721211352 1
5.54817073946068 1
3.0723885586638 1
2.46609582296099 1
1.72822174241773 1
0.0974975943011542 0
0.573760244180726 0
1.27331321338754 0
1.70013253974259 0
0.648740914011294 0
0.336555150887861 0
4.91295255113786 0
1.29478632060646 0
5.22637415744173 0
0.582034105625734 0
2.45918469705478 0
5.36785760421501 0
4.86619915553522 0
5.64865432810013 0
5.57581983118065 0
0.232992351044072 0
0.795832237485354 0
0.829605954180181 0
5.80846953051665 0
6.03719718711507 0
2.41606496327494 0
0.157198162816678 0
5.86981133256641 0
0.317663886370951 0
5.26752455310939 0
0.245886326365504 1
1.23035266627696 1
0.588929982399854 1
0.713753571010295 1
2.06298192559158 1
1.66118041299349 1
1.75453368370158 1
5.99274877857129 1
5.51937480993412 1
1.2013700278967 1
0.268147959920841 1
1.09393265077943 1
1.98908719148417 1
1.87063957541249 1
3.19154707395291 1
1.13918665425972 1
0.154622814679659 1
1.86752741120394 1
1.02433863380016 1
5.66236188515242 1
0.770305972278 1
1.34940069275222 1
0.746503735557475 1
0.174969980698795 1
6.07773613944688 1
5.35598928853764 0
4.11782481809629 0
5.61043391483888 0
4.32355251052939 0
0.291151541813839 0
0.250309873521822 0
1.4796714067209 0
0.223000189576793 0
1.247834397125 0
1.2518387533808 0
0.812568058503985 0
1.45063905679903 0
5.5852562142135 0
3.31336053302818 0
0.642370040691313 0
0.0318866026141101 0
5.64440175944838 0
0.144304423129695 0
1.51558360281823 0
0.483986059503454 0
6.10277258729113 0
2.65190322242618 0
6.09496177106657 0
5.76843600617956 0
5.39942283919416 0
6.25467800226604 1
1.12561880350019 1
1.27533266960232 1
0.154380118282388 1
1.86654978420346 1
2.01223693468764 1
0.575865602810844 1
1.6550321929036 1
0.944217093489615 1
2.04201970838107 1
5.78887068940203 1
1.60850374548431 1
5.6440479544643 1
5.28366117435871 1
2.33981778923055 1
6.08861810535241 1
5.25668597916258 1
0.209432985228084 1
1.48147943037999 1
2.01064671797335 1
1.18815595339865 1
6.16723369304914 1
0.462829661030626 1
1.5325180616275 1
1.33683870387025 1
0.382338777818579 0
5.75029478498456 0
6.06518367365647 0
4.1922295161059 0
5.38442533168648 0
0.219811643856455 0
0.233336454996698 0
0.387330331300109 0
1.51388850340436 0
0.0273187324331872 0
5.65315794086321 0
0.77633054035684 0
3.82520941025588 0
0.250930910712978 0
5.11680559095849 0
0.415233949821495 0
4.72705932841252 0
5.41507809079383 0
0.882655628581705 0
1.42155553584111 0
0.0480283848321235 0
0.964769532648167 0
5.74632220656562 0
5.29653986358006 0
4.48231040951033 0
2.1374072814656 1
2.13879125912567 1
2.12899031461178 1
5.54839406734968 1
2.05075857216567 1
0.528038938522048 1
1.33634224416826 1
1.21766129376566 1
0.608722504773185 1
5.52566576207581 1
0.908289089116741 1
1.05714707062091 1
1.50698556315544 1
1.11596013089379 1
0.455423095742621 1
1.66473894413737 1
1.8068294710685 1
0.837606651364551 1
2.8137208840327 1
6.12579796632278 1
1.38950052187271 1
0.755303067414535 1
5.31376414091057 1
1.58390259923429 1
2.70166058443998 1
1.86775624513054 0
0.189356715237083 0
0.0733660642235216 0
6.16785780792177 0
1.4398712847119 0
0.220191252534564 0
1.23144362407877 0
0.631332734313161 0
3.63927218515942 0
0.82205362296614 0
4.57118527514604 0
1.00458823532113 0
0.36584092110008 0
1.49681785067302 0
5.2668610192578 0
1.57969238151653 0
5.19480339126971 0
4.96698293270899 0
3.15550913129305 0
2.71847001966604 0
5.75885228136199 0
1.35994284845175 0
1.26306400746799 0
6.06072137101332 0
0.454388637531067 0
0.758215729351268 1
5.73174707827328 1
1.19738629669586 1
6.24333466319894 1
2.44306913360434 1
1.04700160718165 1
1.81150505655202 1
4.5885265453414 1
3.1070361967066 1
0.922110785491096 1
1.61588220950907 1
5.94461084638113 1
3.32262869820091 1
0.67038534048009 1
5.03192149360822 1
2.60487959652363 1
4.9035272247885 1
1.67913691480008 1
0.882579575446258 1
5.74675202040217 1
0.299891923398881 1
4.8268173833074 1
0.960279881017921 1
1.24235452523949 1
1.39912074963038 1
1.23131593361537 0
6.06208949536874 0
0.290447300656922 0
6.20880937679606 0
0.842668378108303 0
6.01898734893306 0
1.07204128165304 0
0.788444588492878 0
5.02379981334931 0
5.70479861516768 0
1.20494685304609 0
5.2661703114553 0
1.29146476892079 0
5.98635867194328 0
0.272896524312643 0
6.2118864308109 0
1.47891505412571 0
1.05722246969288 0
0.289061463735939 0
4.80070392952656 0
5.73659076646868 0
2.05947518161458 0
1.99709912705484 0
5.21838739286063 0
6.28021618710617 0
5.48248564349668 1
0.90461329588594 1
0.246406916588265 1
4.91258887859771 1
0.818223401466186 1
2.5671585201555 1
1.23212258381615 1
3.08082888625111 1
0.61366153343333 1
2.2746338103608 1
5.60832362419541 1
0.110564755653741 1
5.58246064084597 1
1.3311153626231 1
0.22864387016194 1
1.37385182747716 1
0.897698917013105 1
0.406249904985803 1
2.23561089992413 1
2.85593796963732 1
3.32760290787353 1
0.387899127005077 1
3.26063236021016 1
5.84063333438255 1
0.766794241058313 1
0.99846587898645 0
0.262363194235893 0
5.08644978406171 0
5.9425928195065 0
5.92264811538359 0
6.0978456192824 0
0.501740214180098 0
0.528874004979035 0
4.85924596404499 0
5.89165728754727 0
5.62910403501879 0
0.119147689426308 0
5.23985441321865 0
5.03938250193851 0
5.31494616388106 0
0.705191686971247 0
5.57046913607963 0
2.43366322576417 0
0.878215875632518 0
5.58455719337277 0
3.26796103001966 0
0.527039227052791 0
2.61228831080946 0
5.8564662539942 0
0.810936088586097 0
0.341687054009847 1
0.73557737547171 1
2.88277726438601 1
5.48549817350943 1
1.71916782810624 1
0.807198452976085 1
2.44898181068955 1
0.749630285548644 1
0.229861663233047 1
