0.0325447046210452 0
6.17790236655171 0
0.0447717458625781 0
0.0149197936326836 0
6.27569434301346 0
0.24080391241137 0
6.16481244356388 0
0.119842177648444 0
0.0358195323725448 0
6.17024317012446 0
5.8416177905473 0
6.16123176690045 0
0.0943920829648459 0
0.269091533717754 0
1.16823261713361 0
6.25547413079947 0
6.18389490468036 0
6.22065753442189 0
1.09467620472734 1
0.931360645979021 1
0.904861623337594 1
1.01802451577552 1
0.93390892876667 1
1.20440179894932 1
1.08936595611623 1
0.433108385014904 1
4.99959781769396 1
0.882107247024427 1
1.03160652898966 1
0.906216784256493 1
0.839167807281163 1
0.778051997215599 1
1.40853772087125 1
0.10200447519305 0
4.7218121576681 0
0.1223311690128 0
5.8770276921641 0
6.04245414363982 0
1.00927543488073 0
6.25969782203222 0
0.0119701700307069 0
0.0587785886686153 0
0.105106520243799 0
5.59977869474247 0
0.0215278518499643 0
0.00559152783254923 0
1.20056558783107 0
0.00981192919738127 0
0.146867789457268 0
0.3542083657239 0
5.76778566251217 0
5.63602607025204 0
6.20724478157336 0
0.0763641850898388 0
6.27746861685092 0
0.198697435861245 0
6.00231226775247 0
0.109125595252084 0
0.0284760914995895 0
6.22728353598858 0
6.17417531003182 0
6.25479462500088 0
0.0103627539091431 0
6.17192713975517 0
4.42271927593633 0
5.86214554335997 0
5.94407498448894 0
0.287431475351884 0
1.04766931648861 1
0.960461668952948 1
0.851035331444503 1
1.40808979953082 1
0.939048227221202 1
1.50902140918366 1
1.10341344675439 1
0.921106179547028 1
1.09505265905688 1
1.17218669645114 1
0.991671459032772 1
1.09957628033366 1
1.24287961637598 1
1.08488369602524 1
1.0107628438152 1
6.20499979037063 0
6.26441803056804 0
0.0323707449097087 0
0.34881141691259 0
0.0475103024165688 0
0.00586646197668987 0
0.0165940636785252 0
4.7824597692016 0
6.11665748279656 0
6.21839289430108 0
0.162906824992029 0
6.243391513681 0
0.43082960289973 0
6.24441434238185 0
0.0850037469192725 0
6.24612673098795 0
6.2652978528069 0
6.18138767564985 0
0.0734757444171995 0
0.594901032296252 0
0.381657742726577 0
1.15912566775325 0
0.117721050256122 0
0.0612344339982597 0
6.25573598852216 0
5.9098297553757 0
6.12847784212252 0
5.24567677622423 0
6.08201627224182 0
6.21312211659996 0
3.8786578951399 0
0.197355363931495 0
0.132713016894703 0
0.862693577175233 0
0.110498387312947 0
0.845784471925467 1
1.00131688898405 1
0.688179167536891 1
0.739724701683331 1
0.952959814867976 1
1.03118526336965 1
1.34443123412195 1
0.8843959821211 1
0.874802296309353 1
0.724242967866722 1
1.03674631045009 1
0.924199877038808 1
0.497769733089502 1
0.981357267565076 1
0.993721617236234 1
6.20705485150314 0
0.0960034301261847 0
0.16937177522448 0
5.48437906349092 0
6.24769335882811 0
5.75388151561089 0
6.17410346719405 0
0.182208782260639 0
0.0259003705147701 0
6.19251907434141 0
5.70845498112578 0
0.00687551138542696 0
6.26638841884885 0
0.131483780291234 0
5.98921062218363 0
6.04715724356967 0
0.130592835595046 0
6.02449967901822 0
0.0709437811458908 0
6.17078075620648 0
6.12219408948097 0
6.15160791242658 0
5.27131493775252 0
6.20056556723222 0
0.554162699935136 0
6.18206157000593 0
6.24843695948937 0
0.239974076400155 0
0.578019286528956 0
6.12296961133161 0
6.17089768843522 0
6.23239999577839 0
0.0650322085921465 0
0.0510298461952906 0
5.93246467434966 0
0.000157999505226769 1
0.83749592478178 1
1.06489914903593 1
1.0290766797289 1
0.863152137257914 1
0.885235344581967 1
0.875423942657013 1
1.08605946269117 1
1.10695048051395 1
0.69072191266613 1
0.938287494250622 1
0.896288869343538 1
0.954435948097652 1
5.65666435796965 1
0.846562889761642 1
0.0439138947121317 0
0.0599741453888319 0
6.19849632883087 0
0.383758673507968 0
0.0677607743749969 0
0.0161279544215668 0
0.133640805679835 0
6.27428722487653 0
0.0374840125783996 0
0.172058755651887 0
6.25770852503934 0
0.0171443955415957 0
0.946816263903117 0
5.37091633783645 0
0.171717982351635 0
6.19677143205568 0
6.20413082550368 0
6.25399193625327 0
0.135033660183686 0
6.23286176322028 0
5.65240602802352 0
6.13246388589701 0
0.0996104499209966 0
6.09004388827021 0
0.106623419580795 0
6.08181930826776 0
6.27158725306322 0
0.19284455026996 0
0.102461090019215 0
0.0150973992853355 0
6.12438427621043 0
0.182600942136893 0
2.97977754748444 0
0.0263107171375832 0
0.0418373725712651 0
0.52903597607171 1
0.970671803053737 1
1.15117635854133 1
1.02874959629195 1
1.15094429155131 1
0.921713297569487 1
0.941970792192325 1
1.49300683051279 1
0.869926551309949 1
0.830277542825158 1
1.10317074811779 1
1.07331659070759 1
1.01117183533458 1
0.906117165526161 1
1.11264213988998 1
0.105243691384312 0
0.132080922767302 0
0.390090804973229 0
6.08205247337035 0
0.104526152946432 0
6.26260910051883 0
6.2464045848751 0
6.27838143204626 0
0.00952616863302876 0
0.0888875563840723 0
0.793588548137569 0
6.09065662328988 0
6.06317630722614 0
6.26933215147747 0
0.0278498000170813 0
5.80984292422457 0
4.95122023037019 0
0.044854487712531 0
0.0121165350980677 0
0.00489946735170509 0
0.0224150558020149 0
0.0964079568116138 0
6.16957468876697 0
0.00735970344373362 0
0.010551325399132 0
0.316159261295063 0
6.1215759259997 0
5.72300224278719 0
0.172945787341448 0
3.59014523135818 0
0.0486765576088707 0
0.110061617351186 0
0.0081752129783359 0
1.36145013081437 0
6.05253856170836 0
1.16267684855285 1
0.9339380776832 1
1.04882057091458 1
0.898619836322879 1
0.697425851533827 1
0.988605039368756 1
1.01931671816523 1
0.748083624775423 1
1.23276637918292 1
0.985247061737573 1
0.994773897603031 1
0.960247962262863 1
1.09834661245186 1
0.821947413062787 1
1.01552102880528 1
6.27776361644131 0
0.0415916867770966 0
0.294764236635215 0
6.1468637859347 0
6.26453458787897 0
5.39750384358796 0
3.99479830996527 0
0.226358206169755 0
2.63805020134317 0
0.355113594300731 0
0.0925087195305569 0
0.0290778435788468 0
6.14910002030307 0
6.22077047099321 0
0.252978421872545 0
5.80747516572742 0
6.14891052997895 0
0.0574809568544714 0
6.14069962233043 0
6.22159049902894 0
6.24380493127829 0
0.0330936162259375 0
6.13239005705287 0
0.28104950577408 0
6.18697114927702 0
6.11600967586575 0
4.84638683529411 0
0.0874154647048929 0
1.20410472948575 0
4.79527230748885 0
5.96685472101449 0
0.068206189108382 0
6.17701059389645 0
0.00106529886530244 0
6.24600395943793 0
1.13616926033086 1
1.72138087665483 1
0.745497970289481 1
0.749507988632693 1
0.655312600172266 1
1.03131376421828 1
0.982520529801308 1
0.512450277463868 1
1.0204675075487 1
0.843607358907652 1
0.727188407201644 1
0.97038203849451 1
0.534776127163163 1
0.814892912795217 1
0.765641576222024 1
6.22255017540498 0
0.0438859365572387 0
6.09967901123997 0
6.147324296686 0
0.868842553547723 0
0.281711474549946 0
0.255025791314938 0
0.129737266851769 0
0.0797809386449271 0
6.20279053912271 0
0.0103458536251668 0
0.0511205236731554 0
0.143157655473164 0
5.75837594359979 0
5.04832133489442 0
0.0147884137479482 0
6.03584657718619 0
0.284765089018187 0
0.0188440789982759 0
6.28280203575743 0
6.2459512071351 0
6.27107964654016 0
6.16443369998351 0
0.0590911949034062 0
6.20677328246648 0
6.26562468637671 0
2.45446551622909 0
5.86727530636489 0
6.15748908114213 0
6.22674253460678 0
0.0687133185277584 0
6.20057804722549 0
6.21562899173862 0
0.00312570308428014 0
0.0152224128609907 0
0.892642092362901 1
0.965596325132265 1
1.10690007682317 1
1.1190999629048 1
0.905921078775872 1
1.04523762206932 1
0.902884800341653 1
4.38437315673551 1
1.18616230749684 1
1.16914142502204 1
0.401564047937273 1
1.0151245878404 1
1.04421099866707 1
0.909950908520379 1
0.97701024772915 1
6.20034060264454 0
6.02265722121555 0
0.118760793455723 0
0.104956375923877 0
0.133947895943843 0
6.19069012840396 0
0.0060260908750422 0
0.315896796755068 0
0.173648429706096 0
6.24466346916444 0
6.23138329582297 0
5.97836080094957 0
4.22419935414999 0
0.218702738130173 0
1.85076586197461 0
0.0267861622596726 0
1.21600408570602 0
0.0697198899030135 0
6.25848799511848 0
6.21990141815614 0
0.0305008813850576 0
0.0690457663297494 0
0.0318624824490627 0
5.99410441412144 0
6.16505593504042 0
0.0544111896793016 0
5.4407753783834 0
5.95926855747552 0
5.89672527530894 0
6.26932993551736 0
0.0624908376933266 0
0.0489548007228395 0
6.12733559515703 0
6.25913927091759 0
0.0777154317447814 0
1.4046731273947 1
0.59633569716166 1
0.866592321115629 1
1.16046778769119 1
4.56815304223296 1
0.92191344118562 1
4.95897970744275 1
1.8942199238961 1
0.869337828656103 1
1.07655603088226 1
0.957255849550153 1
1.09570285817493 1
1.10254171626713 1
1.0592177010806 1
0.986038618659117 1
0.0147469130335678 0
0.0548849445300632 0
5.94315913699467 0
5.95867342820416 0
5.8071607577363 0
6.13004441882503 0
0.0767024456812409 0
6.1999398771696 0
0.0975524398911057 0
6.25983738010335 0
0.11330070915685 0
0.709401901910124 0
6.0343376143995 0
0.435517923811373 0
5.91704653780673 0
5.97851272373425 0
6.2047951748628 0
6.11425468258556 0
0.32800631976704 0
0.100437324632409 0
6.03107374096418 0
6.00620325266325 0
0.0422415884378619 0
6.26143420225129 0
0.114978776331972 0
0.181189723938219 0
0.256011121819779 0
0.0641900739331975 0
0.570375553655996 0
6.07814532471277 0
0.0166077704503993 0
6.19495919220704 0
6.24149386067717 0
6.06737391544029 0
6.27148399311744 0
0.909861683887077 1
1.02738166993214 1
1.20518425059206 1
0.959739945302964 1
1.00929700911122 1
1.10382093318257 1
1.16140350403002 1
1.08097610997389 1
1.01997552713091 1
1.03033772922259 1
1.0479795892579 1
0.890297249860924 1
0.596718413008507 1
0.990336359654093 1
0.957872280542419 1
6.03194690231915 0
5.69510270212787 0
6.13730307135827 0
0.0527594127342029 0
0.244104205768163 0
6.1441607316256 0
6.24381273156735 0
0.00449240959957541 0
0.485059023085322 0
0.145068615407931 0
0.104337414341067 0
0.0485133968278967 0
0.267323290840767 0
0.0206251196016369 0
0.000838675843042922 0
6.19347746355046 0
1.09521977797907 0
0.0966724707867406 0
6.26848079846298 0
0.193764687958551 0
6.24683414891109 0
0.454504624135324 0
6.2809335240235 0
6.26108379606429 0
0.0653767025076071 0
6.21724397763265 0
2.75172106299511 0
0.0388989662999675 0
0.126081606510567 0
5.81600623637745 0
5.81824440393584 0
0.0207449690117474 0
0.174868552636789 0
6.16828498155955 0
6.21186816335335 0
0.816173432665581 1
1.37010287189815 1
0.966807807572258 1
0.929336224592017 1
1.02848873352128 1
0.984640044547008 1
1.27520039793403 1
1.06166585009983 1
0.624203607143873 1
0.952481409196364 1
1.03769562690213 1
0.892273703966258 1
0.781473039878565 1
0.528163471334133 1
0.671932064045812 1
5.93344284699809 0
0.0181174156047221 0
6.25910850485178 0
0.108669876082429 0
0.096270754492393 0
0.245673270385131 0
0.0310719887849991 0
0.0344676368398232 0
6.26605547603714 0
0.137691538768246 0
6.26946531517628 0
0.0944208160181883 0
6.2335356102536 0
0.22071232360752 0
0.511820231565559 0
6.24921055384521 0
6.15338556782202 0
6.1639663547835 0
0.275787889304525 0
6.13353678452733 0
0.0847661768331867 0
6.27406263033522 0
6.27238181181375 0
0.0370778793246906 0
5.79568058939144 0
6.12032290858599 0
0.0293172984483238 0
6.26356399437285 0
5.34872817774091 0
0.0350187401246671 0
0.0167119189364917 0
0.182909102475635 0
6.19809000758032 0
6.12413344077718 0
0.0356812119132293 0
1.06268120027732 1
0.910468709291909 1
0.868188570919755 1
1.05789005401299 1
0.882713632464043 1
1.0465217906835 1
0.959875676022623 1
1.06532926714386 1
1.34946141544874 1
1.00843900516947 1
0.688371719130743 1
1.18430057924231 1
0.960580514970311 1
1.17481585160904 1
0.720848298242285 1
6.06329811604174 0
0.0414609490382967 0
6.21485067376727 0
5.88555304211186 0
0.181349799194575 0
0.104119889719412 0
0.0380895866522466 0
6.06522317124323 0
6.22561656816313 0
6.10862475234098 0
0.0234821906713104 0
0.116372500087322 0
6.01054735588929 0
6.05851755531009 0
0.0604872762704872 0
6.23145534215926 0
6.21339151728846 0
0.0888568463353099 0
6.11505447748837 0
6.2779196419117 0
6.19995193614013 0
0.134842368711023 0
6.12661282058927 0
0.103048613849771 0
6.23226244820811 0
1.27991066199585 0
6.22647614830764 0
0.0663988043411518 0
6.11119504565079 0
0.00484715741730653 0
6.0884701708783 0
0.0907094442176126 0
0.0739092038072587 0
6.24095643705344 0
6.24657694461781 0
0.980774239353916 1
1.11019126590187 1
1.06056395337064 1
1.05614124278335 1
5.41276458864767 1
0.928674383973631 1
1.01227052471787 1
1.04954921984409 1
0.817907210400501 1
1.10683136908385 1
0.944734178684266 1
1.01096666863173 1
0.84473753080469 1
0.23518569248678 1
1.22557089630366 1
0.241484690047933 0
6.09303444754114 0
6.26583093506033 0
0.0130347150901126 0
6.10729242558595 0
6.10048256999072 0
3.2449707316527 0
0.0486547493463647 0
6.25535253379701 0
6.2806559775866 0
0.212937452610927 0
0.0843160358489214 0
0.163384498860472 0
0.0407526232433423 0
0.0157621995386143 0
5.80782846478777 0
0.0142408354091845 0
0.404032644242439 0
6.24716197810654 0
0.104605250732286 0
6.12800592281788 0
0.0394204588144665 0
0.0480821743102484 0
6.26687189942938 0
6.15706857485653 0
0.779972594857319 0
6.20980446912172 0
6.26196546212516 0
6.18508306518714 0
6.09692159607159 0
0.0384099590538348 0
5.01449605013029 0
6.19827604826723 0
5.03883405209446 0
6.18830835200265 0
0.635734163581488 1
0.998881058117123 1
0.99180312268544 1
6.11390395367399 1
0.993883955580227 1
1.13811864212997 1
0.970161932038796 1
0.974514215858074 1
0.987062833480564 1
1.02770249180008 1
0.911471900106895 1
1.09675732368038 1
0.990316100416212 1
1.05715386766526 1
1.01659011042788 1
6.05513168275339 0
0.0120494623154487 0
3.30310757417138 0
6.26618395213506 0
0.0914605722185312 0
0.0523995751125206 0
6.27990854362933 0
0.0562982806326552 0
0.0312041652120059 0
0.00144163575477331 0
0.175352466548606 0
6.2456364092998 0
0.0404352752483296 0
0.0797432141876342 0
6.08389149424851 0
0.580597627410584 0
0.109012201084792 0
0.0800385714782556 0
0.00245928231798125 0
0.107769314668095 0
0.227678677218018 0
6.22916161190374 0
6.25602312223821 0
0.00292965978959764 0
0.00278083824994404 0
0.381277331039257 0
6.18202092552687 0
0.0295449803909409 0
0.0859765954571941 0
3.98259269290208 0
6.25983980498687 0
6.22181696501467 0
0.0393068511013861 0
0.723896320629331 0
0.330956279224277 0
1.04695541080584 1
0.847941855876307 1
1.0223238387007 1
1.02102456520663 1
1.05602898178294 1
1.05747678080933 1
1.02831188550729 1
1.16321710414199 1
0.901580662939953 1
0.511448663062767 1
0.964319649804316 1
1.04020081263902 1
1.27064482172471 1
1.08962247626116 1
1.13116529749454 1
0.0261632667547413 0
0.0253779613630324 0
6.03239060574638 0
6.12770552311939 0
0.279836849586412 0
0.0692561866857951 0
6.27225118233747 0
0.164259243207409 0
6.27313592721686 0
0.910785392580046 0
5.97670947517538 0
0.326067571617677 0
0.13024059254791 0
4.54959933783333 0
0.267986297112517 0
6.16009547174124 0
6.27281541369968 0
6.10379732888571 0
6.19507695113104 0
6.27532033813591 0
0.161112340840331 0
6.25497509656855 0
0.0879255825816736 0
0.256080047633435 0
6.27251215227794 0
6.22246979658194 0
0.267411300498088 0
6.17855265234797 0
0.0410498885025011 0
0.0963928858376835 0
0.24668182187356 0
0.0892287780932768 0
6.20047642300251 0
0.0536279455933479 0
0.0947025409416356 0
1.06236047518585 1
0.677262909524893 1
1.18999221404216 1
4.20646990961361 1
0.905761092816671 1
1.17222990684787 1
1.14093919684567 1
1.02691302642409 1
0.456226211817414 1
0.849916629387646 1
1.10983649463552 1
0.995513411409423 1
1.05474962499569 1
1.17237613570674 1
1.43653342036107 1
0.609375975745681 0
6.16263971480763 0
0.369625890998148 0
6.24982740407436 0
0.00553348617487964 0
3.64867253893463 0
4.80383937171914 0
0.150424853191714 0
0.0305222649836959 0
0.216107048189383 0
6.06312804506631 0
6.28153687852054 0
0.0203262793254919 0
6.18246872069864 0
0.105412557915313 0
6.26859802840457 0
0.0333485150798892 0
0.186311410677819 0
6.27046669650129 0
0.733639074462183 0
6.26757541649019 0
0.119670874083009 0
6.27946171124247 0
0.0968523013066186 0
0.174470466157758 0
6.07416299838062 0
6.26106077799623 0
0.0316820846602286 0
5.73344530879213 0
1.37565302394455 0
0.187581168640922 0
0.109661777466687 0
0.13149473202441 0
0.0714700534772383 0
5.73283254700542 0
1.03889232009348 1
1.0119672067418 1
1.09238712501983 1
0.116237409889023 1
1.38972386152582 1
0.963447486353328 1
1.25968482904685 1
5.46133872165008 1
1.23799620834384 1
1.34174223736399 1
1.09267761287613 1
0.258647967771893 1
1.15647952475745 1
0.908499187312219 1
0.258388071253982 1
5.91154737709958 0
6.2358089420477 0
6.16917478086254 0
0.10138423939284 0
6.27289614498004 0
0.0649080723152985 0
0.063880761902882 0
0.138964993303323 0
5.73333686246857 0
6.2164378083034 0
0.0875182915825327 0
0.0277392092957309 0
0.339057045358072 0
0.00887575893042706 0
6.18771267438336 0
6.1892749881217 0
6.27968474428135 0
6.27049902474771 0
0.00227733700781469 0
6.17973994440463 0
4.56943999202669 0
6.19160974287955 0
6.02724230561873 0
0.404969583803093 0
0.00251003411297251 0
0.0142963938378534 0
0.242723094321378 0
5.92746126115057 0
5.13581907160756 0
0.133345185150484 0
6.21674956348478 0
6.22394979104848 0
0.0652639320023603 0
6.25600258160021 0
0.0147068744853445 0
0.850142028666015 1
0.998777646223501 1
0.982287328664039 1
1.36911016744669 1
0.758885165344947 1
1.10169564855043 1
0.71414480797521 1
1.30602107977485 1
1.06285710444253 1
1.19160082241037 1
1.17377476627254 1
1.44863883627069 1
1.14807795955998 1
0.977911092829414 1
0.97546417975053 1
0.0453042050645919 0
0.0343321190718407 0
0.0427842341489001 0
6.179450255978 0
6.14220507963022 0
0.107915976582118 0
1.57347525562564 0
0.273223925463658 0
6.22546479269436 0
6.24098711990282 0
6.19360437467792 0
0.0269569240133182 0
5.81169543927461 0
0.0709994449935382 0
6.09620715309805 0
0.0930389436872628 0
0.023377768447255 0
0.0862063223736445 0
6.25441469869133 0
6.2025653719651 0
0.263914901756979 0
6.01268609370695 0
1.03914008593807 0
0.0322071721679777 0
0.259134662848308 0
5.40486615380488 0
6.11460540684461 0
0.12219459511758 0
0.0675161973236296 0
0.00161869441975668 0
0.0584408947405545 0
6.26856627554268 0
6.03973550078041 0
6.18996112222326 0
0.157214257770103 0
1.05963189189394 1
0.885371344465209 1
1.23383442780898 1
1.02200401719389 1
1.0920282699263 1
0.191587146714627 1
1.02483241181958 1
1.06448215109733 1
0.981537731490586 1
0.858357647780089 1
1.44397179841893 1
1.03923204386434 1
1.01173595327304 1
1.11381181723577 1
0.947506350252793 1
6.17781749842845 0
6.17209395978318 0
0.120968533123825 0
6.24221564049097 0
6.05542238379141 0
0.0130096954945212 0
2.0856970564209 0
0.106558349975557 0
6.24025377195683 0
5.89893720637445 0
0.0321449542502982 0
6.05831492120516 0
6.22889031559778 0
5.84580527267204 0
0.183534414676021 0
0.0504658288876635 0
6.21357292114784 0
0.174013837989556 0
1.47596922315781 0
0.264879009044989 0
5.25650939935902 0
5.56694027466743 0
0.0776348964480014 0
6.226201899067 0
0.012684064663542 0
0.00649283737610149 0
0.133938086761429 0
6.27141282045662 0
0.0378530374755849 0
6.25869590492327 0
0.00996833849880798 0
0.0261888334073124 0
0.0441033909472474 0
0.180617623342833 0
0.0416314959755671 0
0.795245886885154 1
1.90785042006161 1
0.830061570114148 1
1.32827218784234 1
0.974454742075 1
1.05900595090302 1
1.54678025285806 1
0.949046549949376 1
0.934464578747996 1
1.05093734018284 1
0.965650926899779 1
1.15423465667231 1
0.900439905038863 1
0.421702115380399 1
1.24942383402564 1
0.191940786931744 0
0.102467510947123 0
6.14063981612125 0
6.19327905823877 0
6.21124823855183 0
6.2175996521392 0
0.00423975102521639 0
0.89934938317034 0
0.424071359474981 0
0.100336089245468 0
0.0229533222882396 0
6.2360140025266 0
0.119348604062062 0
0.0502084247595425 0
6.17032291636072 0
0.0696465432403706 0
0.0224787227300029 0
6.1548271308178 0
6.23671215464993 0
0.416953529589981 0
0.0964609061587794 0
5.84345756960485 0
0.315698006456704 0
0.105536673161166 0
0.16178244601874 0
0.0470897987111868 0
6.19131143312456 0
6.26811584741235 0
5.92006971961079 0
4.5096818517045 0
6.23983554518945 0
6.19553129235677 0
0.637944993723315 0
0.0163430259276841 0
1.36083382831188 0
0.557996496148361 1
0.783656023699447 1
2.08971137760565 1
1.54765410707235 1
1.17190796697994 1
1.11280333440228 1
1.02713375665982 1
1.11155416819125 1
1.12700103275633 1
0.972259932414299 1
0.911192578434837 1
0.968620795994624 1
0.843043676291628 1
1.43916201656598 1
0.972755770124574 1
0.281153424128902 0
0.0338446762105113 0
6.23063781949961 0
5.15884658954337 0
0.0539823942295915 0
6.11536025518182 0
0.101879339289492 0
0.442017871173711 0
0.055891056153825 0
6.20988724573192 0
6.11097057757636 0
6.12973866791909 0
6.2667445370159 0
0.194670320914927 0
0.0213393021185476 0
3.30852237233664 0
0.0267828641971837 0
6.23391217037947 0
0.0247477846064857 0
0.276509993256225 0
6.04583770337657 0
4.42171192073601 0
6.12633298860539 0
0.142112292192871 0
0.117098718135512 0
6.20035069619764 0
6.03680608268009 0
6.14300551953858 0
3.22500863642217 0
6.23785394245242 0
0.0115729523268343 0
6.15764524477647 0
6.19067144061505 0
6.19423041562493 0
0.308120158952966 0
1.05825195502999 1
6.24021234468731 1
1.22635670138838 1
0.924679870813059 1
0.906600493209684 1
0.529765705508681 1
1.02089947517089 1
1.06038872513064 1
1.17696883868773 1
1.03012566321993 1
1.38041570315865 1
0.848469975871737 1
0.808386538384964 1
0.777746027753849 1
1.16038849269063 1
6.21118865793525 0
0.16594060901998 0
0.100951502183279 0
6.09746142236143 0
5.81866780627845 0
6.10474556585212 0
0.275045303102521 0
6.12880500316363 0
6.15060264577597 0
6.21877434593059 0
3.42336240647626 0
6.26004440705919 0
0.119777782921045 0
0.0457508181795276 0
6.28010764365304 0
0.201464888179805 0
0.0425504494063767 0
4.37579298338507 0
0.03444388810406 0
6.28165091284632 0
6.17034675977797 0
0.0264879731827718 0
6.1210133747056 0
6.14161007631662 0
0.0530851099634619 0
1.10211324248317 0
0.299924891365483 0
6.2551984419577 0
5.65202893726734 0
0.0518114631651214 0
1.3536513720726 0
6.26790516333371 0
6.231314248899 0
5.63764039061826 0
0.0759451860798832 0
0.973642971210702 1
2.53294853526887 1
0.935951917855886 1
0.803349571866998 1
1.1189489699465 1
0.86767277056413 1
0.751217818067951 1
0.997700137736161 1
1.05957533021842 1
0.992296057421489 1
0.900586447320549 1
1.02402298234985 1
1.12835323172306 1
1.11727030752809 1
1.24458405769755 1
0.0354704375196196 0
5.82648516945572 0
0.131031077742007 0
0.0767348364758276 0
6.21183715079386 0
6.14855027972805 0
6.03848805945268 0
6.27206469111235 0
6.16421614156151 0
6.05273532013677 0
0.0435234626371278 0
1.03840593044421 0
6.23799952235249 0
6.25788038918803 0
0.0393676887892891 0
5.90495139327655 0
0.979279482273019 0
0.169564036359846 0
0.336087681914404 0
6.25854222685278 0
0.0423976549773444 0
0.11657759016024 0
6.0170467837915 0
0.130033005613712 0
0.363270932208514 0
5.94737764524813 0
6.13883543174195 0
6.24548308541075 0
0.0809093619767801 0
0.0440364788579249 0
6.18009576764068 0
0.132366872818461 0
6.16444622018721 0
6.07628708243939 0
1.19160438396579 0
0.983319711480646 1
0.7576367275534 1
1.11923330788331 1
1.03328479646556 1
0.986036889726967 1
1.0960185793153 1
0.843366125573681 1
1.11687603806414 1
1.17323562607254 1
1.04927175643471 1
1.16835579718722 1
1.11009356000791 1
1.02786086661976 1
1.05181686668767 1
0.999512702969044 1
6.22952180848163 0
0.0681373004542738 0
6.25988878716514 0
0.107550115066735 0
0.286106799673647 0
0.0246319353998721 0
6.26257436303422 0
0.133130430278785 0
5.76849150367853 0
6.25223082494866 0
5.51088843589877 0
0.534564471118197 0
6.26990319293624 0
6.23457703679746 0
6.1300783730777 0
6.18038463702449 0
0.0510147805873057 0
0.123382147209511 0
6.27920272706951 0
5.05537997034083 0
6.24386319848202 0
0.0956670573607 0
6.2712646543541 0
6.24813416449259 0
6.26820337707228 0
5.7836283131332 0
6.17596551970704 0
0.245579084325923 0
0.167891315333854 0
0.141425357294067 0
6.17466764031032 0
0.132788404321103 0
0.0265059364767229 0
0.0098630353611499 0
0.141176899285823 0
1.03390223129658 1
0.988342618608153 1
1.03468534165624 1
4.29020389744024 1
0.822007842824831 1
1.1205362020536 1
1.11294543435222 1
0.996968534337926 1
1.17030429119084 1
0.774638770164371 1
1.53878847515458 1
0.71247794749067 1
0.900648605423059 1
1.07307295552266 1
1.0104385020765 1
0.133952236082597 0
6.25624383721315 0
3.45255117626754 0
4.86815304655722 0
0.234230078823137 0
6.23327109131673 0
0.191425542208719 0
0.176109241759615 0
6.23454021471897 0
6.19750735352177 0
6.08373669768275 0
0.0401056142739194 0
6.25051955469588 0
6.04933863461842 0
0.355098009340803 0
0.853577739180863 0
0.192044355577607 0
6.17650901303371 0
4.86066614113015 0
6.27768902543968 0
0.0061782736577751 0
6.27615920948504 0
6.22053991008361 0
5.27322029622164 0
1.96343670251595 0
0.810168743057333 0
6.26539838254459 0
6.02022018397184 0
6.26081260600131 0
6.2690622962228 0
0.766015791683997 0
6.17490839685767 0
0.125927847678454 0
6.20509131842335 0
6.21538361803187 0
0.946059162039468 1
5.83593363059031 1
5.87023114989004 1
1.09584219839949 1
1.07458956002559 1
0.891494219308572 1
1.37237049138558 1
1.67944977769254 1
0.583544765297011 1
0.995179202892147 1
1.3148702983185 1
1.03885729391178 1
0.814999939534308 1
1.1307874770681 1
1.0432982389301 1
5.49681620205844 0
5.65568274944641 0
5.5559509148723 0
0.0278368845398621 0
6.19917909952229 0
6.21801267607377 0
6.24941736876391 0
0.0171286320066206 0
5.90529829072692 0
0.0861039823079718 0
6.23923489476174 0
3.72156879456528 0
0.281267760942122 0
6.20810230230005 0
0.0573414131724687 0
5.22079252487288 0
0.106448713240337 0
0.484955227224614 0
0.47496625548851 0
0.0618362553203864 0
6.25736596752233 0
6.26350886575143 0
6.22097197569333 0
6.11611229522844 0
0.0722094523169122 0
0.110159766455004 0
0.218664743088433 0
5.6093972852875 0
6.17153192356112 0
6.2592871104629 0
6.15949937461483 0
0.235433151470983 0
5.95524758402756 0
5.49474444408146 0
0.0801564702229028 0
4.19579330195797 1
1.09953049910264 1
0.99379977487296 1
1.18905940256602 1
0.946187318627741 1
0.95157081344367 1
0.990169560177847 1
1.01518597453651 1
1.9197491951238 1
0.845927445652935 1
1.41890020056557 1
1.0464341656616 1
1.07537527143134 1
0.601020528839961 1
1.07326477961116 1
6.2310129916102 0
6.2545192648715 0
6.23595712938436 0
0.114601957551022 0
6.26394188364225 0
6.07360822502469 0
0.386185159103199 0
0.9080002609261 0
6.22956463963853 0
5.86575404394417 0
6.19466314380533 0
0.623523012440387 0
5.71416540725008 0
0.000621112629089411 0
0.076671334606131 0
0.250520324217837 0
6.15009049510375 0
5.80151373172701 0
0.312832038403538 0
6.23420091790724 0
0.0327042600983427 0
0.382914323291198 0
6.26396787778454 0
0.957696902256993 0
0.725376768947452 0
1.64209708401712 0
6.12653487965976 0
0.0148198346563866 0
0.286468366735285 0
1.94251616516538 0
0.0107036571875507 0
0.196763656824532 0
6.13364751649414 0
6.22505245842892 0
0.105666827155626 0
0.202092819086195 1
1.16046174735093 1
0.995615138298461 1
0.771350836389961 1
1.13632347739403 1
0.918506127406398 1
0.792144912955625 1
1.00829746987896 1
0.892123970570525 1
0.987244609985404 1
