6.21386048514151 0
2.25919213950599 0
0.0326624037621429 0
6.27366277001137 0
0.0281378458388561 0
6.20174687091103 0
6.17069009662913 0
1.89230847236599 0
0.507272362904549 0
1.12686732750302 0
5.14942113348693 0
4.52716934923135 0
0.0689978432079363 0
0.0708598764149712 0
0.983828822731994 1
1.14832453093787 1
1.05437105737434 1
1.26164821121957 1
0.196715235144016 1
1.0247081411795 1
0.707105479923884 1
0.921620509456381 1
1.1162679390608 1
1.38878186138077 1
0.752771756457193 1
0.408239415402073 1
0.322021850066567 1
1.00922516453311 1
0.956826295930553 1
1.0081448219311 1
6.11820310258731 1
6.22611459556498 1
0.933623613110768 1
0.982802028935624 1
1.874130578382 1
1.13121690981395 1
1.37477024762671 1
1.66779206970892 1
0.944574479672438 1
0.935854292942352 1
0.911633954306666 1
0.409975942965989 1
5.94397122798652 1
1.49030227904727 1
1.05818179437658 1
0.861225665914668 1
0.930617900365351 1
0.669948866824633 1
0.871308198371147 1
0.0228465661831327 0
0.0337159924078994 0
6.2791709394234 0
0.00571273235389701 0
0.448904250673594 0
0.32032419387962 0
6.17801848425703 0
6.18858395125593 0
6.277926042447 0
0.222869490611453 0
6.25432022844454 0
0.137834938150099 0
0.231060027259537 0
6.18909568872249 0
6.01403891281641 0
1.13201798990621 1
1.04327574115971 1
0.774675681790839 1
1.04328349392763 1
0.867164836939343 1
0.970128995832308 1
1.33908283483421 1
0.637376886439815 1
0.9020773193678 1
1.08794524376093 1
0.910435200822153 1
1.1857797444267 1
1.08823927434561 1
0.983458804151111 1
1.04286173656233 1
1.71323394285671 1
1.04037462448458 1
1.03508385856756 1
1.06696534299803 1
1.11386026021371 1
0.868835017112651 1
1.2295728796377 1
2.01835317463282 1
2.44691001100013 1
1.06296818171101 1
0.717802004450076 1
1.01876866585017 1
0.916941323776274 1
0.89946524970058 1
0.99339038135976 1
0.61264589832113 1
6.2628675071278 1
2.59911363332907 1
0.928031818480329 1
1.12069608936307 1
6.21714272033596 0
0.260951295130064 0
0.0220324575234752 0
0.0367361463050325 0
0.00478877493691016 0
6.22309181556147 0
6.11893879747488 0
6.25413683625137 0
6.18902076094652 0
4.28397054807489 0
0.0109728551669541 0
0.187561022061751 0
6.14655412106567 0
6.25720143622773 0
5.9157112164064 0
0.715609184498135 1
1.29324232987815 1
0.834819310964915 1
0.93687203090893 1
1.20889949346957 1
0.884259445755738 1
1.06419941847951 1
1.05522405271447 1
1.10650875847135 1
0.968754138805749 1
0.930697436200796 1
0.925834877942939 1
1.09187175184188 1
1.51056721777804 1
0.911260039093184 1
5.33517864715106 1
1.06260447137354 1
1.05112533670175 1
1.0587439121066 1
0.072224915704683 1
1.09696936319785 1
0.977249574515087 1
0.972384687080531 1
1.30544858392425 1
1.06191100780051 1
1.15325782732018 1
1.13678764323977 1
0.663086341356072 1
0.835381093811347 1
0.555001840849326 1
0.301116750589161 1
0.958048056403122 1
1.09564269577915 1
0.882760123920693 1
1.1719421595692 1
0.0221340907145246 0
0.499399219080563 0
2.46868197427566 0
0.0775530787521367 0
5.78581719882245 0
6.04224051298084 0
0.193189932019079 0
0.0257932943290975 0
5.97905462261085 0
0.0966138399755819 0
0.273877600651883 0
6.16392880637332 0
6.23929237951989 0
0.0515204189685734 0
6.23622855334664 0
0.925043509640596 1
1.00018832319331 1
0.96651143851499 1
0.939247314071106 1
1.00898918564235 1
1.12735238829703 1
1.15356785027633 1
0.368782925390793 1
1.15766845646716 1
0.985616474351268 1
1.01985364652927 1
1.08224250266554 1
1.230775727095 1
0.904859695428024 1
1.0342278363811 1
1.03404637254167 1
0.996544340615453 1
0.972854743018448 1
1.68487515628111 1
0.975266551873642 1
1.17709067427377 1
0.866253386202525 1
0.955054376106498 1
1.05270615907104 1
0.866174473220116 1
1.28194063846385 1
1.03069208927252 1
2.0385981492696 1
0.830784217110822 1
1.13997075337261 1
1.04922700402941 1
0.704741102417478 1
1.0177045454962 1
0.910541166871129 1
0.578047583563193 1
1.92108324860498 0
6.22638560243429 0
6.14157793794946 0
0.0308128184240182 0
6.1788282707165 0
6.18449380471886 0
6.25771582758396 0
5.97463569618274 0
6.22879424850757 0
6.2654503506616 0
6.08731364659912 0
0.0546932366924513 0
6.18121147334011 0
6.0510099772894 0
6.23074652643648 0
0.715791028589363 1
0.910274777673237 1
5.59845016804652 1
1.01435536638356 1
0.4519012735981 1
0.848635987060259 1
6.15113168231602 1
0.794005730601237 1
1.483095564471 1
1.3694045544545 1
0.877239996108927 1
1.12823119458876 1
0.72211135136666 1
1.03426313841912 1
0.97803779792439 1
1.31863740045135 1
0.736432544334471 1
0.626072536560779 1
0.947424774390544 1
0.910333861197878 1
1.16062872694275 1
1.05454313028538 1
1.01022766740549 1
1.51815841152502 1
0.991711469047138 1
0.864325469824314 1
0.563038565843902 1
1.05497828369932 1
1.6064988227678 1
0.98678648241984 1
0.880514211879352 1
0.919814592228852 1
1.15854628271453 1
0.985309328668977 1
1.03094434027195 1
6.13762549710837 0
6.14918845205926 0
0.11728033370406 0
6.17670211019808 0
6.19013759612367 0
5.94517964824927 0
0.0185282365285462 0
6.02476163028903 0
0.193356862945285 0
6.20581850131444 0
0.0847082109677728 0
0.141376029396308 0
6.16452452380132 0
0.0217894886902573 0
6.23870746138007 0
0.648486455763305 1
0.942879739655056 1
0.906684912803422 1
0.751830072668096 1
0.455533313897012 1
1.74579428667554 1
0.91051117064883 1
1.08714451912574 1
1.05708302241998 1
0.994566508911782 1
0.95026011566415 1
0.50057641917252 1
0.858688992693169 1
1.76814697582188 1
0.734078690511508 1
1.12864748627998 1
0.996766314849909 1
0.732233211529101 1
1.43974990492543 1
0.985562312753617 1
1.1617052360232 1
0.895666355754449 1
1.31280871614215 1
0.8484356460933 1
1.58506128958503 1
0.757023693003071 1
1.14488382739728 1
0.793667173983295 1
0.800396453241412 1
1.45382846380673 1
0.981379798057599 1
1.01120984652343 1
1.18229419662085 1
0.978189673720592 1
0.992468380297836 1
0.211813031328019 0
0.104354606245706 0
0.122746135881117 0
0.214252699435244 0
6.13104963855596 0
6.23827194101215 0
0.478893272504063 0
0.258405194651527 0
6.26236859981268 0
6.21389126078238 0
0.149210281230468 0
6.18643912084836 0
6.11256686304093 0
0.0652782074567792 0
0.0134143805463162 0
1.0656946186876 1
0.970170720153263 1
1.06418861904601 1
0.872399524783615 1
0.611165970692246 1
0.211895353873762 1
0.767549267845689 1
0.954360454840114 1
1.34320872912075 1
1.00283808622823 1
2.02846485557414 1
0.861979771153326 1
0.942178143635818 1
0.9764293505752 1
1.1020548497581 1
0.92663053966008 1
0.847328587323976 1
0.960623658408765 1
1.23200947639969 1
1.04249186795168 1
0.921732469112894 1
0.519997162290435 1
1.25198546461711 1
1.36558944212406 1
0.902682739565779 1
0.956657629898984 1
1.24008164797535 1
0.897357480505985 1
0.546433194071944 1
0.974717626513868 1
0.894772882044217 1
1.23577673193261 1
1.02755991466228 1
1.12160231220174 1
1.09561104486741 1
0.274264082950449 0
0.213024460883592 0
6.22871532035615 0
2.36340484950104 0
6.15983277203672 0
6.0341884909758 0
0.0315188159905612 0
6.25514169318628 0
5.99788675132437 0
6.21384838968319 0
0.32729935305304 0
6.2462202310536 0
0.831541578091639 0
0.085028178697864 0
5.53253548584373 0
0.997664761870964 1
1.12583882197596 1
0.874944990260737 1
0.218024326545461 1
1.06191297830329 1
3.74217339267837 1
1.12823283300078 1
0.911589034504479 1
1.05341518901898 1
0.769538995107026 1
1.09946355587041 1
1.214261952094 1
0.994283781549769 1
1.11812860573799 1
0.911171147192221 1
1.06491555697258 1
0.861650525866405 1
1.6100472857629 1
1.26261666589606 1
0.884197272782823 1
1.0636469829574 1
1.28525614042389 1
1.11381973635124 1
1.03297146475008 1
1.2286276777442 1
1.27763786730421 1
0.963783393688056 1
1.31170304306378 1
6.20160367431565 1
0.883197520025575 1
1.02473733862157 1
1.01175305569639 1
0.693505451087974 1
1.01615382349003 1
0.855150633184934 1
5.34927400655974 0
0.360532142071008 0
6.28059707454062 0
0.0364734669620104 0
5.99750206189708 0
0.00977233937022362 0
6.25035608902602 0
6.22544691130816 0
0.0944174059757621 0
6.22595712779625 0
5.92302913806715 0
6.19284387923917 0
0.31937287427903 0
6.25904231186645 0
0.548876806007794 0
1.16805427223788 1
0.723933356711322 1
0.930287361479895 1
1.22431934576604 1
0.574799974826761 1
1.10924378713568 1
1.00400064682621 1
3.99546413762976 1
0.972187689463332 1
1.08996459316892 1
0.791226139777931 1
1.28572008175094 1
0.930531335097831 1
0.9990084017656 1
1.19031037851596 1
1.12711184766123 1
0.987576258207064 1
0.958442706066192 1
0.87523212249693 1
0.980532375451603 1
0.990286937107426 1
0.747996721527723 1
0.575104489215846 1
0.985920886211867 1
0.838768372593425 1
1.03835864697446 1
0.606530416368181 1
0.890096075738393 1
1.01886030860459 1
1.72418308407626 1
1.13534086027705 1
0.950337039344885 1
0.826197010420998 1
0.630555787427896 1
0.809621640084677 1
5.81144793551191 0
0.0951216342855444 0
6.17967520599997 0
4.58178686072508 0
6.21492961425501 0
0.0982766873569214 0
0.0215241218642991 0
5.38118457629606 0
0.295228070999249 0
0.21006972510945 0
6.09004318324591 0
6.22540410603614 0
6.21865592703646 0
0.00496752305127495 0
0.0797318406872474 0
1.02945192527314 1
1.1929698322749 1
1.01239423024689 1
1.04930499171696 1
0.925089732913654 1
1.23843078981399 1
1.04040854782128 1
0.985882926532835 1
0.735801234982378 1
1.1969384513706 1
1.03748982875755 1
1.04965269491757 1
0.996652185443458 1
0.963194135602603 1
1.26441918991977 1
1.06267300950516 1
1.13297200437874 1
1.05919292724834 1
0.756624216748989 1
1.12430783398814 1
0.659348118786042 1
2.60052653193416 1
1.02381191362588 1
1.01068856185443 1
0.808269668350168 1
1.06163731681925 1
0.886530319236917 1
0.784836924946569 1
1.00053911049337 1
1.1569852464329 1
1.18379915958644 1
1.00578060295398 1
1.12502209672974 1
1.37445447329722 1
1.1168420154438 1
0.0363408130624717 0
6.21704083215979 0
5.34802659568997 0
0.17888950980157 0
0.0664670695093431 0
6.27149519660693 0
6.08395931180002 0
6.26087699935902 0
6.14867396971061 0
0.0855386641596003 0
6.25379698439115 0
0.407117786399423 0
0.140865721279291 0
5.0475760878656 0
6.18267797597992 0
0.977877100151206 1
1.04260388305102 1
1.0278385528522 1
0.872125209991578 1
1.41455234158052 1
0.84753577818758 1
0.63429352347456 1
0.98032635571714 1
1.05454296797201 1
0.979355375997742 1
0.988214830264368 1
0.610579720131828 1
1.00714371195677 1
1.14063388149179 1
1.03950269475522 1
1.1082847259827 1
1.0483991093982 1
0.975569445975159 1
0.942399915290682 1
0.923852135129725 1
0.91429072670216 1
1.00972218455963 1
1.03494317275468 1
0.885900056682694 1
0.992745881910422 1
0.927338226114159 1
0.914385638550502 1
0.981909610523388 1
0.980439860383089 1
0.883297194420413 1
0.955712903463752 1
0.451769861587926 1
1.33177209384514 1
1.07583089501544 1
0.9775718180683 1
0.0683468125620555 0
0.130907363507443 0
0.329770751305633 0
0.324344787107463 0
6.17871775539131 0
6.22920898234577 0
0.0306605092952673 0
6.10784664989984 0
0.248560405323641 0
6.28302442588998 0
0.0136504653976079 0
3.03193783954716 0
5.90733904078426 0
0.0477856681875885 0
0.551729129555302 0
0.915298728506626 1
1.09240415575094 1
0.967126175695713 1
4.53506051427022 1
1.00468103202321 1
0.881410981286852 1
0.874758354257487 1
1.32718633161752 1
0.996278488547028 1
0.0753369215990913 1
1.10657134518432 1
1.27952518432026 1
0.995799117506734 1
1.25152912501468 1
0.802123732310636 1
1.12580259080142 1
1.18187631463843 1
1.00790926075216 1
0.273607165031683 1
1.1334537808508 1
0.708153839856511 1
0.848516802290546 1
0.914874654752981 1
0.931328851120097 1
0.988424291027087 1
1.01691783431885 1
1.45695350866441 1
0.877932884814315 1
0.946434118466814 1
1.27042749364629 1
0.895106974360298 1
1.11416083396546 1
0.905760851994115 1
1.00203436473217 1
1.11674611993888 1
0.123511671028917 0
6.14698367288833 0
6.13478063674932 0
6.17553306329987 0
0.131930015176294 0
4.19869314946246 0
6.07237568455655 0
0.0949313969523062 0
0.159082659195873 0
0.0655355514366984 0
6.20314548940901 0
5.86976031190468 0
6.28139506153557 0
0.00535268929641686 0
0.103303567621524 0
1.21259739299544 1
0.952488865632167 1
0.337101157713698 1
0.56166793829612 1
0.731957026125568 1
1.01683457363188 1
0.721847395223974 1
0.288170156965541 1
1.0631446105178 1
0.874102478806345 1
1.7756092341542 1
0.905031421468178 1
1.07900469252487 1
1.03112206467473 1
0.875642746562286 1
0.983696099578115 1
0.899934669822564 1
1.18722577717526 1
0.895823353609136 1
1.00673681445402 1
0.312050198020421 1
0.952811989803967 1
0.422204877269045 1
1.05970949127051 1
0.950817222263053 1
1.0667952849524 1
1.18833387023311 1
1.01312054534939 1
1.02552629077053 1
0.27677851352477 1
0.570871827226567 1
1.0383906698211 1
1.00347480730895 1
0.96904645734524 1
1.49609039643433 1
0.195815304443683 0
0.180422083567948 0
0.37920194804233 0
0.119995827903457 0
6.21969828733046 0
0.0553568449042087 0
6.25472485919433 0
6.17522538734836 0
6.26371118549847 0
6.25695037142281 0
6.27623803203516 0
6.279319998608 0
4.26322390061693 0
0.350304565663256 0
0.0207945825622507 0
1.34529817395678 1
0.826994841424527 1
1.24382542592489 1
0.947464408363742 1
0.796733329810477 1
1.14465024441677 1
1.13118580985852 1
0.983555341139755 1
1.05313693553111 1
0.9119413450558 1
1.069447092327 1
0.95670446900506 1
1.00226191554985 1
1.00397210074554 1
1.75505200450687 1
1.22471156940394 1
1.00007431092445 1
0.988641034870156 1
0.522439742509123 1
0.0883764292648976 1
1.17420921630283 1
0.646341776739844 1
0.948355128124422 1
0.981457272366441 1
1.12220458894524 1
0.920472068077714 1
1.09231479906005 1
0.831927776918493 1
6.18513875419495 1
0.0247667431284135 1
0.965754830146937 1
0.932615375385562 1
1.18962404363955 1
0.75023165908349 1
1.52567870574757 1
0.225196032352932 0
0.0416301011306215 0
0.113141060493713 0
6.2513858438402 0
0.708099422544123 0
6.18205016726094 0
0.0662556787238273 0
6.02458245994248 0
0.112988828873231 0
0.0422542034079796 0
0.0639830107896595 0
6.12811392961784 0
6.24620926233315 0
0.0222510724004963 0
3.30163479924408 0
0.977113639577608 1
0.369205720252014 1
1.2410986964147 1
0.91774835498868 1
1.58897987782736 1
1.07531509961318 1
1.02516930656587 1
0.993191519828692 1
0.864226286104538 1
1.22116575981642 1
1.25574757921166 1
1.28234414593863 1
0.99242756558616 1
0.755313005210534 1
0.933148620729551 1
0.818404924539897 1
0.919652737111234 1
0.651653435491515 1
0.810450780664605 1
0.999858701527487 1
0.976529625226277 1
0.894486239012445 1
1.01533232110005 1
1.02784486040273 1
0.992377167070611 1
0.996862070093386 1
1.26268445371167 1
1.01426093873936 1
1.11486678588303 1
1.36786185792122 1
1.11296062265944 1
0.756418516793924 1
1.01611814105843 1
1.00098083536105 1
0.821243636047517 1
6.14696418755734 0
0.0321203708474586 0
6.25195642708787 0
6.19197577407844 0
6.00613290997074 0
0.126704532322666 0
0.0584087609957667 0
6.2809202015921 0
6.28065342057388 0
6.23889794067851 0
6.26719051139126 0
0.0706573031188354 0
6.06964843428918 0
0.415951210495262 0
0.139769594424567 0
1.05257585455339 1
1.29867910547752 1
1.1955011185986 1
1.03314101154241 1
3.15773195913841 1
0.950406009183143 1
2.08360973316069 1
0.83544280307132 1
0.950149645134873 1
0.921942346754227 1
1.17812083896813 1
0.78119074902894 1
1.12706348534026 1
0.946467073350713 1
0.923498939210976 1
1.22474233337873 1
0.930220422319744 1
1.01982113980648 1
1.04896071672515 1
0.866724945170403 1
1.11011010744147 1
1.26576350246552 1
1.05229057110054 1
0.975322616536465 1
1.34855319818497 1
0.578130498668203 1
0.919503748894656 1
0.907958154236598 1
1.02031269465996 1
1.0457860208956 1
0.876762976658222 1
0.918866395079654 1
0.645177512503603 1
1.04256331753654 1
0.755056399955661 1
6.16121445878993 0
0.567142551600645 0
6.13757276707784 0
6.24870762203892 0
6.16855472371213 0
0.129481315336045 0
0.183230989100543 0
6.27509473270739 0
4.56308828796772 0
6.17871047371679 0
6.2470836478396 0
0.287645880886145 0
6.13239271904123 0
6.257920302386 0
0.196247935416505 0
5.57060677174001 1
1.15826536761779 1
1.44931082792638 1
1.04439140260871 1
6.17207361554636 1
0.249176236477993 1
0.669054722505479 1
1.5099483667195 1
2.8685692228302 1
0.701942323149582 1
1.1456571298602 1
0.874467431668444 1
0.982793764166648 1
1.01816293975466 1
0.948913544767815 1
0.956439079871301 1
1.03205007415492 1
0.999907639225188 1
0.932705334882209 1
1.11483630453278 1
0.745051019001146 1
1.168733103957 1
0.937318234598136 1
0.966107908145879 1
0.979091348263148 1
1.07295423963897 1
2.44107727305695 1
0.292610868519966 1
0.96703238354598 1
1.02133810174611 1
1.36635503231079 1
1.01395907987366 1
1.19700784432058 1
0.474160155822966 1
1.3860622725375 1
0.0697143932594514 0
6.14304247008289 0
6.25436236588131 0
0.013784265687511 0
0.0441188547109115 0
6.27029007948137 0
0.0698116582533402 0
5.86335401641264 0
6.03037775290397 0
6.16192328993255 0
6.15016493255009 0
6.25096648278812 0
0.00722777896118992 0
6.2335531331364 0
0.0185980675810592 0
0.819488243472739 1
0.994842846046843 1
1.12095830614226 1
1.51927257386945 1
0.496015040014542 1
1.42328571727064 1
0.0597917271971147 1
1.03798030651323 1
0.98666606079894 1
1.02653172079675 1
1.14770414696198 1
0.928555309785493 1
1.1677752714827 1
0.975511426130856 1
0.432921334391271 1
1.02344524355308 1
0.901158792567173 1
1.06606519785228 1
1.06143260402193 1
1.08531782644312 1
1.29500874875985 1
1.13038783191891 1
0.666809641478658 1
1.06960471491869 1
0.858926526201778 1
0.979837426453567 1
0.950024483792741 1
0.703626832573204 1
6.23944436115369 1
0.979736616323329 1
1.29244535564416 1
0.952380691811805 1
0.708333573141589 1
0.914978828352765 1
0.992322684430007 1
0.000661604232308932 0
6.26275305713852 0
0.03228584893759 0
6.14491981761104 0
6.16962544561562 0
6.23995906452233 0
0.0972748809069942 0
6.05701928774527 0
0.0292335415944268 0
0.021394200017752 0
0.431896715343247 0
0.0972558822400724 0
6.23470626615603 0
0.274562966312554 0
6.25996225161336 0
1.06076193953196 1
0.994084238116857 1
0.821830093962277 1
0.991975586282004 1
0.948004441113166 1
3.22594210901117 1
1.0172041618085 1
1.13402370166109 1
2.64784541854126 1
0.445526150495802 1
2.12926396888914 1
0.899725184302215 1
1.05596911077667 1
0.720297611293853 1
0.903172999432941 1
0.928709425524877 1
0.860611105787291 1
0.951968019903666 1
0.679641705689663 1
0.971351052345025 1
0.775910317035282 1
1.38297976377175 1
1.03782011606808 1
1.10673736779192 1
0.85726733958157 1
1.07727810698615 1
0.830866944658473 1
0.948700147989714 1
1.13751603907093 1
0.664011497061098 1
0.888417123838062 1
1.04986223951665 1
1.01814632454983 1
1.01891117266013 1
1.2193962244622 1
6.21865608239645 0
0.0561733220347376 0
1.33269526230878 0
0.246773292092921 0
1.86612399172791 0
6.24856667158621 0
0.190281377886396 0
6.22372611479902 0
0.0117037528943159 0
6.24564781820619 0
0.845074891721184 0
0.297272381217516 0
0.153822478153291 0
0.252995079527474 0
0.0411466935665117 0
1.37248841592109 1
0.679014939772393 1
0.931817678259232 1
0.764474827295744 1
1.05752798039566 1
0.891690644104996 1
1.91953817458773 1
0.908892285611332 1
0.821714570575147 1
0.664512668956859 1
1.73924145308133 1
0.849860033745007 1
1.45410460600247 1
1.16903991322343 1
1.02645988831145 1
1.07226778916699 1
0.620980978256727 1
0.963882610139092 1
0.976435066977038 1
0.978007957981424 1
0.703073400067478 1
0.896709189611046 1
0.939507884001434 1
1.07258687962847 1
1.61411609479271 1
1.05974147583513 1
0.875235197998752 1
1.03759206676602 1
0.900336169279618 1
1.03566161304281 1
1.050717140785 1
0.732525948508518 1
1.06601218523122 1
5.41187812404617 1
1.24274287805113 1
6.17033781155681 0
6.26814029254123 0
6.24253122195451 0
6.21818057301741 0
4.75207650315148 0
6.0701139191895 0
0.0784682963180461 0
6.25783063494798 0
0.163924667437195 0
0.0919704728604685 0
0.0323717221788614 0
5.85448903861755 0
6.24952125372897 0
0.0155319772037468 0
6.25577634218886 0
1.06881404864979 1
0.243939606634608 1
1.02772690600704 1
0.893724879095511 1
0.784966238874886 1
1.05688827440074 1
0.948275693301246 1
0.96304910328351 1
1.38756982237852 1
1.13231829948775 1
1.26544423881216 1
1.07801646053608 1
0.905585804699851 1
0.943102234025113 1
0.695496000775485 1
1.01756818032289 1
1.11374217996397 1
1.05061708179971 1
1.07405171839152 1
0.853329724319646 1
0.880355283515152 1
1.27340270219122 1
1.09696711385351 1
0.962237339556647 1
0.820308551051072 1
4.31312234808795 1
1.07803065689482 1
1.04329169604578 1
1.22670418015221 1
0.977533764058176 1
1.05549360476598 1
1.35854281035894 1
1.12583907162563 1
0.991385912673118 1
1.10334543078896 1
6.23484744260728 0
5.02121405660306 0
5.28132519785828 0
5.44825562271879 0
6.21825810210308 0
6.23969682009419 0
0.185316704891679 0
6.19724418975378 0
0.412647926759408 0
0.0284139966772503 0
4.7901778845093 0
5.5483431490734 0
4.40052493229804 0
5.99415490402762 0
0.47725737216852 0
0.985159896725777 1
0.935836228469883 1
1.03441970395936 1
1.08154507611122 1
0.93438381332237 1
1.07339178048645 1
1.2599721049916 1
5.10014055166357 1
1.00273563899899 1
4.86556147791145 1
0.782670883035292 1
5.66989491004904 1
1.12768727479022 1
0.815806133388201 1
0.72510559005523 1
0.954756254123942 1
1.63862864585648 1
1.16993664631098 1
0.807144859422892 1
0.844162506357214 1
1.13767154721271 1
0.694621764058035 1
1.56311472791999 1
0.293743774994481 1
0.792302402055811 1
1.1079334983613 1
0.977433000289367 1
1.10103032330499 1
1.03585181780017 1
1.16737498731834 1
1.03814107500315 1
1.3764443401466 1
1.92361232566968 1
0.988796830335427 1
0.950036732420866 1
6.22949699876839 0
0.348630534923495 0
0.0838903291388864 0
3.81131006513802 0
6.2067277189889 0
6.09308732590128 0
6.17858906005772 0
6.20089063502155 0
0.236411504694449 0
1.00589820463682 0
6.13009911255391 0
6.1764812720295 0
6.16857218253928 0
0.644381802290436 0
5.94333542665583 0
1.49713312692906 1
0.896231881416919 1
1.07797548110737 1
1.03542026825476 1
1.06193966568541 1
1.52508981591312 1
1.39400287676086 1
0.896215116065206 1
0.888074433023643 1
0.81987532472882 1
6.20688844375183 1
0.937888895740324 1
0.990273797841221 1
0.824762043099791 1
0.995779688169933 1
1.26413118519043 1
1.29027678653913 1
0.935088348721561 1
1.03574101772484 1
0.954966318548005 1
1.12941342619084 1
1.78096799051389 1
0.659549684999075 1
0.730101169617558 1
1.03935699013361 1
2.63167068919416 1
1.08262315209068 1
0.979716336693356 1
1.23449719426566 1
1.19727381765241 1
1.13582861850734 1
1.00818561126835 1
0.902656240818906 1
0.914838646583416 1
0.975285188366112 1
6.21160538015321 0
0.0214935901929633 0
0.221774088560027 0
0.0266212150252058 0
0.0692051023527859 0
0.0595922974635539 0
5.27412593811102 0
0.00684154888607073 0
5.30961824694895 0
0.0277949899785301 0
6.14417160281528 0
6.04530914119921 0
6.18829019519706 0
0.0576007474752815 0
6.21316915870122 0
1.08813743623106 1
1.05717684449076 1
0.801233893315549 1
1.33610987162443 1
3.60886069878882 1
1.1089118142514 1
1.24478488551119 1
1.08025440739002 1
1.12313786433296 1
0.653985054461638 1
0.936432986348112 1
0.566352366013263 1
0.744527350791785 1
0.765861130469406 1
0.250488440279895 1
1.06024945525178 1
1.08262832253366 1
1.11588623178353 1
1.01926454939455 1
0.967390940685483 1
1.07484299117195 1
1.06568889427602 1
0.890374454292354 1
1.55403535352721 1
1.94174378885209 1
0.842756235328036 1
0.620938295960237 1
0.662189451713268 1
1.05626663835232 1
0.766834936022324 1
1.11742248506542 1
1.18167120489733 1
0.840326883023407 1
1.31423626808266 1
1.01345268508337 1
6.27326386827967 0
4.61783758942373 0
6.0603191069539 0
6.16761562472087 0
0.127592291219203 0
6.06324159688994 0
0.00816314881263613 0
6.20458070227927 0
4.71791813072519 0
0.0405089044982613 0
0.0846896896529966 0
0.176067521897429 0
6.05534076709919 0
0.0221064660146641 0
0.127821738263404 0
1.06274976611549 1
2.70136015755265 1
2.14685751899196 1
1.01683960349812 1
1.00845201582102 1
0.147009853239938 1
0.793999421149818 1
1.20202322966586 1
0.818021870404032 1
0.876043721785805 1
1.0273699421243 1
0.961171146148193 1
0.859945086628759 1
0.937011547897155 1
0.985202283223741 1
0.114864141535795 1
1.36769288005746 1
0.702798381674393 1
5.94834655097185 1
0.8190320002094 1
0.881338758594699 1
2.88295948325425 1
0.978233666832043 1
1.06261315229279 1
0.839486793540792 1
0.984968791012808 1
0.491121188214612 1
0.896669219325766 1
1.05954013085328 1
1.01714276339977 1
1.14256158360108 1
0.921704984796057 1
0.85732897742741 1
1.10095268237466 1
1.10354718053015 1
6.22353575838279 0
0.158458837562607 0
0.0429235601254257 0
6.1125226206271 0
0.105516021432575 0
5.98029521773394 0
0.0964562493318797 0
0.0090048383387474 0
6.21467042634493 0
0.167951673721632 0
0.00832454211520299 0
0.0880302653982692 0
0.0569879775939878 0
6.09174794142637 0
0.0432414878291175 0
0.974780127248187 1
0.991438747856945 1
1.02112611055706 1
0.515979324823481 1
0.992990248185319 1
0.88972943933736 1
1.19487202665749 1
0.965694799462213 1
0.983947656207784 1
1.04870120080561 1
0.887303098244994 1
1.01614184031412 1
1.45693857959157 1
0.96252663077613 1
3.11540348525782 1
0.953435778305689 1
1.29254262212947 1
1.05503783360539 1
0.943608026534669 1
1.63546111880784 1
0.752188071349161 1
1.07320812830643 1
0.857583155822228 1
1.07471372440562 1
0.992263481442196 1
0.927776418652608 1
0.922691753895796 1
0.913587103158879 1
1.22440794251968 1
0.91572786249129 1
0.789994940482094 1
1.26080980485408 1
0.975579702724157 1
0.0269135381384755 1
1.15584334458226 1
0.108836155658526 0
0.609174130870227 0
0.170851881101668 0
6.20107311166469 0
0.0526911681378849 0
6.28172009178792 0
6.0981238136208 0
0.117367868100023 0
0.537754574009272 0
0.695278061141723 0
6.24471047095014 0
6.28037207994711 0
0.242686755873873 0
6.24895729809743 0
0.172558912491964 0
0.94994689523524 1
0.520937929216034 1
0.851050084202273 1
5.22763165423064 1
1.06064187623105 1
0.995558438747358 1
0.39829903075103 1
1.67603244275282 1
0.998390067677306 1
1.0020924022544 1
0.951333447252217 1
0.462020867637854 1
0.775191295257818 1
1.14675663492261 1
2.01074087206649 1
0.724123958503955 1
0.968995222018383 1
1.02109561453407 1
0.92291286927506 1
0.963626823927441 1
0.876257900313218 1
0.888094042007895 1
0.938066065357983 1
0.96116588019973 1
6.03940995770466 1
0.775974884039782 1
1.02975534030259 1
1.81519221550543 1
0.815555219145431 1
0.955491480153702 1
1.0080202581309 1
0.708258590406651 1
1.94766814954115 1
1.58211091434112 1
1.05222058258275 1
6.22408828225112 0
0.409749308018195 0
3.08983507527236 0
3.30773581576841 0
0.0271251439783281 0
5.87382024189319 0
0.00476151930517568 0
5.79802314715675 0
0.116892776496938 0
0.200878965305436 0
0.0369833421707953 0
4.77419868618268 0
0.466456228588941 0
2.40978041856489 0
0.707855657991384 0
1.48240943292406 1
0.952418855115938 1
1.1608346424401 1
1.17021123469171 1
1.82931155731834 1
1.01291786421056 1
0.98677750724311 1
0.581113062993756 1
1.20516389818098 1
0.374733736212448 1
0.834068575015247 1
1.03245900398834 1
0.63088062093732 1
1.05748157998806 1
0.958309496176825 1
0.900731656768007 1
1.01336666857969 1
0.763252950564354 1
0.910782791857616 1
4.43244636131545 1
0.849511262276111 1
1.04806208118111 1
1.55631788828771 1
1.24952822097166 1
3.69631094224395 1
0.131758588882828 1
0.955941640473707 1
