5.00281963173761 0
1.28045057417912 0
0.0401112773292104 0
0.95310558331539 0
4.99626080237241 0
0.673510514956501 1
0.723985469570921 1
4.47618870644981 1
1.71977283231232 1
1.6358105155894 1
4.28018426663651 0
6.01052593117434 0
1.00873683883792 0
0.687113302106995 0
4.62634941514087 0
5.96436582133463 0
4.0440905031245 0
5.23668749526864 0
6.25620392261096 0
0.286298772208025 0
0.31917122974259 0
4.9270572481825 0
0.923414038145207 0
6.13547891474863 0
5.40845711632722 0
0.632535646082376 0
1.76764269008467 0
5.67119669435572 0
1.06959671060836 0
0.730115197355328 0
0.905538360417847 0
0.332189702223534 0
5.19287457064222 0
6.02751767925568 0
1.5246771122536 0
1.21535412490713 0
5.23395494368933 0
5.73717190154392 0
0.620718850589227 0
0.496554703236695 0
2.08575970594328 0
1.98638779790332 0
0.436269995978625 0
1.08858656262342 0
0.570252901217704 0
5.9845645085529 0
0.538708977505929 0
4.97644003210702 0
1.58982253094751 0
0.010692681146575 0
0.541406864568935 0
4.61831101386965 0
5.92583501476972 0
1.91651594513689 0
3.76992265167662 0
0.132834569495888 1
6.2553587253648 1
2.31705780218299 1
1.13245486472342 1
1.53759372598196 1
5.23923206968957 0
4.34310958475823 0
3.77573953780536 0
5.4992022873914 0
4.19994622030492 0
6.1324128530107 0
5.94788060456151 0
0.197087354638193 0
0.87348845829673 0
0.186393791932717 0
5.13348249145657 0
4.39692831651815 0
0.990623802280543 0
5.70469959499917 0
6.06507431874037 0
2.33369591132532 0
0.991687118524736 0
6.25589385077726 0
5.91977725775273 0
6.14631875247745 0
0.654700260361791 0
4.95120597959873 0
0.377925884044026 0
5.046811098811 0
1.0726902325057 0
0.530861708063998 0
2.36041149245221 0
0.87157179864588 0
1.19676366434626 0
5.22164452906628 0
0.625790351534935 0
5.74062521369163 0
0.839243778537599 0
1.03015213215489 0
1.59534953401194 0
2.29317822876266 0
5.18988613749468 0
0.691917464180703 0
0.600263157793763 0
2.09073060509543 0
6.2575653333349 0
5.60067926545056 0
6.11290625566386 0
0.417003330130532 0
6.15513244995768 0
1.63488786518495 1
2.01465418243256 1
0.348310264618775 1
1.71175800089604 1
2.0229951170977 1
4.85054270725394 0
0.875633080770298 0
5.20153517870552 0
4.4472658441052 0
5.56665371455312 0
3.44393551633333 0
0.561946145461332 0
6.27134524826922 0
5.96308369581113 0
2.34579973269155 0
5.10157945916574 0
5.87675426431013 0
1.44711303570643 0
1.17048811600862 0
5.74020082919514 0
5.85052455045618 0
4.59787387782934 0
3.99153153827254 0
1.71910336475915 0
0.133635559424162 0
5.41428201805226 0
1.11040724056752 0
0.832144304144131 0
0.0039690939402803 0
5.63675205149354 0
1.34419980148726 0
0.510814904907429 0
5.62339510499095 0
4.55534687215337 0
0.800546570419347 0
5.42761295317743 0
5.36180410032573 0
1.02159023628859 0
4.37102658977192 0
5.64526403194355 0
5.87042279282144 0
0.428416774009423 0
5.98514936916003 0
5.73503750861314 0
1.49447461751297 0
0.303920770805712 0
4.89894138436529 0
0.386645537265963 0
4.78326781120213 0
5.6328638896777 0
0.456132063178112 1
1.2022768029854 1
1.83870102878736 1
1.11418011253404 1
6.23444560919533 1
0.947511932527906 0
5.8970743299056 0
0.953003482669934 0
5.09088291604222 0
6.22788521538154 0
5.41262712771174 0
1.03330783012399 0
1.86641350738197 0
0.580605696775556 0
5.65168935614756 0
4.7920324446947 0
1.71593727203125 0
1.28112594466075 0
2.43107852357894 0
6.02466816108513 0
5.84580901126217 0
0.403088699524763 0
0.0237086266235821 0
5.3661543802157 0
3.47317984954627 0
6.01522422868897 0
1.31560398472238 0
0.158108030708265 0
5.12162445435521 0
6.06336493562238 0
5.2037328579232 0
0.104057743087116 0
0.894384370926835 0
0.559635323127677 0
5.18182327965953 0
5.37100911151003 0
0.100585064631409 0
0.100826233156632 0
5.92621402397324 0
0.29924276253128 0
5.83837600102842 0
0.480765524329511 0
0.996279287209927 0
5.59009413665002 0
0.0348429845085245 0
5.88584273143464 0
0.704108836722982 0
0.814362169617043 0
6.22940492640262 0
4.72886685609333 0
2.80283485598548 1
1.5625769596536 1
5.90898377545389 1
0.139573258398984 1
1.6671338285696 1
5.98065974350152 0
1.59925276038958 0
5.8777211614937 0
1.52810764890476 0
0.515484465791037 0
1.24715806509045 0
5.75173330542905 0
4.37012238464838 0
0.183697057086101 0
5.24786685831867 0
5.33765652404384 0
6.02122782002636 0
1.05976190136698 0
0.956000752617018 0
1.05135344788599 0
5.60461764869697 0
1.90673725363391 0
2.39075387487571 0
1.37170334085558 0
0.961113832289086 0
6.19191721141439 0
0.922421940226488 0
5.27608848726515 0
2.39820523243262 0
5.82935187976214 0
4.89853473711193 0
0.793812688951502 0
0.102926909083153 0
5.92486019924661 0
1.43060822193032 0
1.44588347414315 0
1.24228529653695 0
5.9959612053086 0
6.21770273118659 0
5.58685753534606 0
0.611177654514138 0
0.128495993768052 0
4.89500743736089 0
4.94047229032655 0
0.570878009679473 0
0.155565348046377 0
5.93818964188086 0
0.882695142227512 0
4.40252621598393 0
0.56882433985905 0
5.98360519662196 1
0.570258799441989 1
5.62541662784554 1
2.28304427791449 1
1.19628992448593 1
0.501890857709308 0
5.553058128455 0
5.25859169732155 0
5.51937304486411 0
1.7231680720355 0
0.745105331686477 0
4.75551904273824 0
1.7280237493137 0
5.69475746703947 0
5.84870689656662 0
5.22216244856697 0
1.12296338453917 0
1.07377146543636 0
1.24408391582792 0
3.8161344677521 0
5.7222504434132 0
0.740264299513546 0
3.77958449658489 0
1.38737283481384 0
4.96097773044072 0
1.29462079011832 0
5.35002443879165 0
3.32789715982171 0
0.96864549809268 0
0.957183163273892 0
0.47283871283558 0
6.01500713442487 0
0.478671160213219 0
0.706468356430151 0
0.493825870044704 0
5.81377877077215 0
5.98292376960531 0
4.34573861974733 0
5.55646490685783 0
0.373910676958794 0
1.67429765720776 0
4.51044049961125 0
1.02688790847706 0
5.71400507270031 0
5.8532759624758 0
0.0580916084991442 0
1.34672923831058 0
1.28297653766949 0
2.96522352075049 0
5.8092780744208 0
0.529602695010198 1
2.07858144184096 1
0.85999386306906 1
5.0747434839118 1
0.651766000299154 1
4.0222976471213 0
0.1136046458786 0
0.431293048852665 0
5.96984083272087 0
1.42464264222135 0
5.92739206285195 0
0.978912968071119 0
4.99679695700808 0
4.1243782773871 0
1.14589931482133 0
1.83662223967528 0
4.80989626918757 0
1.17276421390418 0
5.22784995198953 0
5.81161406916398 0
1.66081733923995 0
1.21400366263401 0
5.05702578018196 0
4.32811162495537 0
4.94960932943213 0
0.811802587557625 0
6.20972400685312 0
0.383463133478222 0
0.576671310157305 0
0.501481573991495 0
5.87397035384859 0
5.77643230107584 0
0.198461401241292 0
0.751828198689967 0
0.355895671626333 0
1.15127740323724 0
0.0222106595337984 0
4.01323217752979 0
2.73276470525464 0
0.664487453364092 0
5.54136396001001 0
5.52653549723781 0
0.408096964272609 0
1.84059340233847 0
4.75224252406584 0
5.83745836180618 0
5.86266764371525 0
5.0313543504831 0
0.0498514049100356 0
4.12520623071315 0
5.78156652740684 1
1.33526755420016 1
2.41995315540843 1
3.06397945296976 1
1.04603544592393 1
0.311102784096088 0
1.28196354261048 0
1.376448018966 0
1.70635851646971 0
5.67708194052609 0
0.756083810139036 0
0.338830344044245 0
1.01275048843984 0
5.00390738719579 0
1.72092077626032 0
0.316818032964864 0
5.45662455256301 0
1.40248539303936 0
5.91340456445284 0
1.41318703325345 0
6.24071459217985 0
1.89996334675471 0
0.645004874691555 0
5.62485856008891 0
0.690006989363538 0
0.531723684710037 0
5.94388461813599 0
5.80896379970703 0
0.474125819403423 0
6.15976619912833 0
5.95404359591462 0
0.281164017193956 0
3.16727789950868 0
6.17554376630926 0
0.204129234188359 0
5.54479152793515 0
0.529250401070928 0
0.686373679091163 0
5.61827586138028 0
1.39947510916133 0
6.09684122999139 0
5.72994451944976 0
0.687137884604343 0
5.60763864863061 0
5.20804751653639 0
1.49528961036577 0
5.71625319540415 0
0.47396683191838 0
2.89351385587046 0
0.833429736287853 0
5.31212807634122 1
6.16800016887334 1
1.25022905173919 1
0.454108134754665 1
0.694640498742428 1
5.66945775490656 0
6.21342365366738 0
5.97064554693655 0
0.480109348345708 0
6.26827446054947 0
1.18064551725673 0
0.879866355051366 0
0.987603879728802 0
5.65908358829492 0
3.60423660868211 0
5.05854932406968 0
0.512101684936702 0
1.63628499779367 0
5.98724353524 0
4.8301335791117 0
5.37087658474343 0
2.12741309703975 0
5.72358475216329 0
6.12953732186013 0
6.11193924543347 0
5.107435943587 0
5.78131407341533 0
1.33702863271581 0
0.112492274038778 0
3.86534328747519 0
0.534947434402144 0
1.28052315147509 0
5.23302540088731 0
1.78430116549582 0
5.51351577741264 0
5.88072625319468 0
1.09359994063644 0
2.60237226291015 0
0.167000282243573 0
4.69482225949293 0
4.11570629834891 0
4.54604380360964 0
0.840395312426711 0
1.98004318924356 0
4.80796537438964 0
5.41926609590384 0
5.31467612747191 0
2.33251040730957 0
0.829817081580785 0
5.62378380648946 0
3.2319863444652 1
3.45066908303174 1
2.08016563564561 1
0.769950287822306 1
0.904654287208462 1
6.05245223823913 0
5.57089288747841 0
0.982705380105717 0
4.93456029852745 0
0.510025270636434 0
1.71936785923127 0
6.22314513422749 0
1.04857799298956 0
2.854917372281 0
2.38561304956311 0
1.12866945609143 0
6.17956044073006 0
5.71352428992336 0
0.788388944703173 0
0.290704267311324 0
1.33465394144577 0
6.23319649101065 0
5.9643639680363 0
6.02487873428468 0
3.84446599672281 0
4.12256506244461 0
1.08511392475201 0
5.83174332773964 0
3.16255636799275 0
1.24266625224515 0
1.7393679314779 0
5.25968662851003 0
3.18106160877868 0
5.95223200046355 0
1.20281111016217 0
0.0461917173536867 0
1.26893742767725 0
4.94453242697403 0
6.17576356232278 0
0.928627579421478 0
6.26569864234872 0
5.91573649937033 0
4.00148994556822 0
6.05327927361602 0
0.0191943038950974 0
0.181042224814535 0
5.96879073087079 0
1.61760402843703 0
1.31572974805095 0
5.92365732940352 0
1.57475063919211 1
2.90666494220468 1
1.4985240466309 1
2.81282829337303 1
1.73702987870998 1
1.34495293856568 0
5.32107589382283 0
4.11672428058673 0
1.51187645005765 0
5.60746441005445 0
1.1128633449048 0
5.7779836235615 0
1.22082973058625 0
0.848813398911962 0
5.95863520735781 0
0.504295862838936 0
5.72754003341704 0
5.96945793363088 0
0.96196854768384 0
4.81924369629238 0
6.21950602070311 0
0.596426591320451 0
5.28832141517929 0
5.00023938552316 0
4.8563027258465 0
0.378845471976873 0
0.0505946758021121 0
1.33322485908098 0
1.18459076463298 0
1.1669565206727 0
5.71323663956311 0
0.771606892904873 0
6.17917205467707 0
6.19963967065426 0
0.454587819982148 0
4.99530128700419 0
5.87124357268798 0
3.45552707339428 0
1.14148914077803 0
5.90372996122959 0
6.07717558436067 0
0.766839530206761 0
1.26783488328405 0
6.23892851199607 0
6.28164091642573 0
0.152264158253035 0
1.42700336472006 0
2.28102477954285 0
5.42005138677176 0
4.29080884131765 0
6.22681159449294 1
2.709800891435 1
0.113287416747926 1
2.1428987360841 1
0.302074663884301 1
0.484267305903097 0
6.23358777578794 0
6.27413000391199 0
1.31228909308274 0
4.81610721980886 0
1.02197992318849 0
0.570498648570048 0
6.18991025903395 0
0.25812123733347 0
5.89656754214535 0
6.21609322711225 0
0.350392844948452 0
0.303948328042475 0
4.75553670844363 0
4.95956177444258 0
4.89105933874191 0
4.07738995280087 0
6.24713660088654 0
6.02191963932024 0
5.8508097874005 0
5.86595092497317 0
5.59206517848519 0
6.23608637543846 0
6.26486487152964 0
0.361975026672437 0
0.0470326206977742 0
5.22404361032497 0
0.796988319440214 0
0.605072876417181 0
5.45416495115509 0
4.55640780568908 0
3.98834640738135 0
0.328491740890761 0
5.23468385105712 0
0.550842011951036 0
1.63036591425784 0
1.241769308767 0
1.44336798658984 0
0.316675195993495 0
5.34312957932205 0
3.31957408750795 0
4.28014143514982 0
6.06645704726722 0
0.164488110880804 0
0.381644547637316 0
2.60877426490217 1
5.76079446476025 1
1.75180431363186 1
0.427288953606576 1
1.52325971474522 1
0.342862246493878 0
5.78165023611548 0
0.0431347848194397 0
4.46148953211178 0
4.55746061715237 0
1.18930175639113 0
0.5359489175758 0
1.14835319895622 0
1.94491701105948 0
0.638527829038489 0
0.976887319719821 0
1.13392115008005 0
2.15328360392204 0
5.00497020302831 0
0.0165981412698723 0
5.95331119831856 0
6.01237481378182 0
0.328758249945914 0
6.21123330328191 0
4.73784226621782 0
1.38574841429104 0
5.85661047330313 0
3.25981027038191 0
5.41875443289366 0
4.3564334880894 0
0.0479614159386827 0
1.09599585525852 0
5.51315505616637 0
1.23178375144061 0
5.58546599950676 0
0.314982954452256 0
1.13026333284265 0
0.367275054130159 0
4.27222781897174 0
0.886132946595915 0
4.74166469753719 0
0.936173508172135 0
1.79915902975087 0
6.18366031861494 0
5.92525819008304 0
0.443772754100421 0
5.60194045923556 0
4.99532291327224 0
0.840987271091508 0
5.78229660366252 0
1.57594414478898 1
1.00186271448941 1
6.21582875540098 1
0.899186655912592 1
1.34062352389019 1
5.59961057713809 0
0.695164235192548 0
1.33824193593187 0
0.781646746156877 0
1.47007168048367 0
0.924953286814763 0
2.14539182649303 0
0.703906988163974 0
0.39991040378495 0
1.24716493045756 0
5.14728625827609 0
5.34351814134578 0
5.51403244202815 0
6.01337581105642 0
0.71035952676597 0
4.79849610577712 0
0.52027611656241 0
1.83801749905715 0
1.03973327880279 0
5.87994889905601 0
5.2862437207873 0
1.63867528318922 0
6.26215060890824 0
1.02620340459905 0
1.27520404617677 0
0.424847993202575 0
5.95858374063475 0
1.23032228662001 0
4.73860380951174 0
4.92468433456664 0
0.272228900059496 0
0.650776188527122 0
0.143092222122724 0
4.42842969167886 0
3.13217612838682 0
5.25697060022435 0
1.47912477081027 0
5.33539922797154 0
4.53880603413953 0
5.80150303555956 0
0.00364259629886779 0
1.40787780950998 0
6.15289151121223 0
5.79076318893969 0
4.46373008723094 0
5.9166838079188 1
1.78754973225689 1
1.13577363430238 1
2.62928832941956 1
1.26652818027552 1
3.21641235231176 0
5.73699903493216 0
1.35142282436648 0
3.90309174185421 0
0.517579090716241 0
0.0420668198806873 0
0.964943807143649 0
0.0281542377846905 0
0.145484026269683 0
0.28182698476583 0
2.41357332475389 0
0.0437493637751966 0
5.48242146874136 0
0.47192790636096 0
5.30514451615732 0
0.157344252787126 0
6.1958044528652 0
4.50090915616794 0
5.6102875203866 0
4.34061713022972 0
1.50647682954061 0
6.19018310984494 0
1.60833375906587 0
5.5238152968521 0
1.86553318125644 0
0.29592436257396 0
2.10404730382805 0
4.70393879758888 0
6.00382172183005 0
0.265086117631417 0
0.230578496711073 0
5.09120835957485 0
5.98408870259102 0
6.14164848827903 0
1.33029462467751 0
1.81789845263394 0
5.38340037714256 0
4.13419326225277 0
5.32806707168496 0
0.00695417652476791 0
5.72529813349899 0
5.90904036372768 0
4.4528838894185 0
1.04519347303447 0
5.76020592904755 0
5.46180816555021 1
1.80776818497485 1
0.723468226764835 1
1.08983449140561 1
2.62300152423807 1
6.02428066714856 0
6.13218374569537 0
0.997705787632594 0
0.256159158829329 0
6.05672702204224 0
0.914960086415197 0
0.672677341913574 0
1.63531683313154 0
5.13823818151739 0
6.1851417704754 0
0.507757920171239 0
5.94706487590991 0
1.10289654878605 0
4.81885254318023 0
0.885869112074731 0
0.425842074671789 0
1.65278110997965 0
1.10074340700742 0
0.10936059038296 0
0.362071397248247 0
0.722796676077742 0
6.06136921490668 0
5.97918396671766 0
5.91554895907721 0
0.303707839062042 0
1.80466125901195 0
4.95220912803105 0
4.6408808523631 0
1.13466629915755 0
0.513740709327098 0
1.45308485428458 0
1.18590020527937 0
0.531082614743978 0
2.46219582722457 0
0.477317631918893 0
0.774587325822014 0
5.45396733855388 0
5.81561514609736 0
0.0089049472175798 0
4.54243746304034 0
0.99899350440813 0
0.673138418784629 0
4.88865463652238 0
2.10186338557519 0
5.05331702659374 0
0.888824996660394 1
0.850817618486715 1
3.21574247595098 1
1.69895383664226 1
1.86762116059931 1
0.15776811845495 0
1.13782339625386 0
6.13605287660167 0
5.77710437584705 0
4.92319283582533 0
0.2848372734174 0
1.02163889304685 0
1.77943565223666 0
1.02840650721823 0
0.814296592281462 0
0.497538683663808 0
5.11895257062819 0
0.783285288305873 0
5.47639044174907 0
5.41539720141313 0
0.358564733721423 0
5.88140281527375 0
1.3403932758384 0
0.0205220581080921 0
1.06211749794678 0
0.177723855571844 0
5.25977227834136 0
5.15158481263714 0
1.7455572409026 0
0.533058523457139 0
1.39029592548413 0
5.06359053293323 0
0.144705721700331 0
5.40288724277417 0
0.272698614644644 0
5.92953418538037 0
5.64506861634067 0
1.14456768522429 0
4.08361012358202 0
5.90172970916032 0
5.75001039668797 0
5.00519271482983 0
5.2543989416482 0
0.398191141023665 0
0.404219414009801 0
5.34238168803314 0
1.51827066743217 0
0.821522627379639 0
0.0943764035661977 0
4.51169818371197 0
1.60522911664068 1
2.12342564090739 1
1.22509655101566 1
0.37702528357096 1
6.14211253738933 1
5.49292649269133 0
4.72461450933222 0
1.68219360571891 0
5.59144839571499 0
2.79536696673318 0
2.84450385617703 0
5.36158882118933 0
6.14800383790649 0
0.595494656034999 0
5.26275538301456 0
0.506487556454425 0
0.360602049518331 0
5.28498179513331 0
5.41158505298715 0
5.57595075061339 0
1.14555587587259 0
1.90085815912911 0
0.518626277276729 0
2.2876018664948 0
4.81418222202031 0
5.09487003044963 0
0.380594193519001 0
5.55021695853718 0
4.99261584626218 0
6.08649001977714 0
3.26551011683029 0
0.781746654150529 0
1.30816434508167 0
0.534118578439708 0
5.0948153754842 0
0.64639553558601 0
0.232126544795817 0
0.602410414263138 0
0.635437203160698 0
0.855316506942597 0
0.989258569317793 0
4.11213765493778 0
0.540005640926064 0
0.559174169563601 0
5.72891936662467 0
0.315222499316323 0
5.03224176661025 0
0.168604907845873 0
6.0686347563555 0
0.0235894023254432 0
5.9676678990033 1
1.60530832665704 1
1.07331108148806 1
1.2723844221721 1
0.956690289499635 1
1.49588007632196 0
1.26103405268281 0
2.30674022224525 0
5.31255185480274 0
1.50662241912301 0
5.63045333106498 0
0.703588510028606 0
0.0725871519787591 0
1.34769222413173 0
0.609716448611293 0
0.311342267702379 0
5.45444664998342 0
5.38495566571925 0
0.00967019833527763 0
5.31287215171485 0
0.092613815601991 0
2.92363701775623 0
1.62127169880544 0
6.03713175102317 0
6.27055636183979 0
5.89349091454053 0
0.349967556502063 0
4.97497988572844 0
2.27233659506429 0
4.92705742679195 0
0.736172463038503 0
0.516749816605321 0
0.454387965986598 0
5.2949882384115 0
5.96081137478343 0
2.12890516605581 0
5.85289090066636 0
0.788601065010381 0
6.07322745890314 0
2.22105985510996 0
2.24228911427983 0
0.760939943173101 0
5.55193177292833 0
5.44333766334288 0
0.785551282805792 0
6.07390391263255 0
5.65548203529222 0
6.11963439226581 0
0.735736156167483 0
1.07644057429329 0
0.57851575495422 1
2.02726871170068 1
1.54531172114521 1
5.30680289058903 1
3.31625840653403 1
5.52925956083282 0
1.51066054762916 0
5.50839691420559 0
4.29154877634884 0
0.665426416796463 0
0.29583561132788 0
1.66323084410437 0
4.30331422680027 0
4.61771352137648 0
0.994853400419398 0
1.95510483701783 0
5.31992502941797 0
5.85755831669957 0
0.51959050994818 0
0.614790557827524 0
5.3546949888757 0
0.574095407150883 0
0.732795719964608 0
0.706598518989935 0
4.97827311407879 0
6.27956293789874 0
1.48002360742246 0
4.51495781217081 0
5.11232939198074 0
5.45383457559085 0
3.6116093026118 0
5.85641182204899 0
5.66007947262467 0
4.98400892384872 0
2.07517995081718 0
1.7726741711319 0
1.93722990835808 0
0.72439952118561 0
3.97245396784427 0
1.10174779517362 0
5.38149394977831 0
0.518134894364013 0
5.73340862644147 0
5.95340882330884 0
0.470577425826037 0
0.62114997616495 0
0.280703905069176 0
0.664701654116439 0
0.596094524775716 0
5.26841719124063 0
5.13311563517979 1
1.36086743519256 1
1.5663615537454 1
0.898695181349709 1
6.13864605538157 1
5.45389572910262 0
2.72329380402963 0
5.87121168568888 0
5.18833016612996 0
0.649962786047436 0
1.63795361186614 0
0.59564100896874 0
1.17271148921695 0
0.209265137657124 0
6.03839446152018 0
0.43163734098332 0
6.09652711363609 0
5.7076324128362 0
0.219989978151413 0
0.779088731586165 0
1.17003348593976 0
5.6180019153994 0
5.86571984767905 0
0.941927400680076 0
0.292914736472704 0
3.69012513636977 0
4.20826864433362 0
5.42578832639494 0
4.15318619517779 0
6.21878204163555 0
0.581688382891904 0
4.23496005079334 0
5.63822484298954 0
1.02487401358346 0
5.99126573599588 0
4.79031962913675 0
0.028551905549029 0
0.707522424029451 0
0.417938775771377 0
1.30158665440354 0
5.92175480743847 0
1.37048401493548 0
1.22416668376559 0
6.10954760252314 0
5.18650939204511 0
5.87362789793966 0
0.867147597315211 0
1.29188958652864 0
1.78410992038975 0
0.16856401213261 0
2.4281174690027 1
1.5759698121056 1
5.12930510351785 1
3.33971687119167 1
4.38728152661525 1
0.675238836942696 0
1.93827871419107 0
6.15732750971059 0
5.06786327058274 0
1.1029559714409 0
2.79594810185304 0
0.856758582036477 0
0.908514633579562 0
1.80645649483635 0
5.22775597122372 0
5.39353128547588 0
0.300403105629168 0
4.92026851376927 0
1.71043766623028 0
1.40277524454024 0
4.70664849890602 0
5.18369902766688 0
6.21490372193069 0
5.5211338143661 0
2.30274124016204 0
4.41485771356065 0
6.13161499427497 0
2.09230943243596 0
6.02892218901779 0
4.92283926809433 0
1.18810908800111 0
0.782965938713905 0
4.58560751286931 0
6.08633725966113 0
0.798583795249143 0
4.10599983000722 0
5.79689961625392 0
1.60566497854426 0
5.63821076719239 0
6.01898858548911 0
0.097736548869277 0
1.42940094465255 0
4.93237033887783 0
5.13272493762129 0
0.788931586437531 0
4.84648714110126 0
5.86400858873784 0
5.79575426251982 0
5.02523823260288 0
5.03357643117745 0
3.0248018188213 1
5.01665028968895 1
0.340797746832237 1
2.70777124582926 1
0.641084988538961 1
1.59589363963208 0
3.95660189766948 0
5.31469033280869 0
5.46189592066104 0
5.85776890217238 0
6.17828060756008 0
6.23067047747576 0
6.2551349422087 0
1.17629748257545 0
5.47327486152949 0
1.62652706994042 0
0.368123609168364 0
5.83590865077763 0
2.15503959250904 0
1.83799043107193 0
6.09892916538418 0
1.1358821316241 0
5.00974863117987 0
0.268022791530136 0
0.655746347259484 0
2.75372115920318 0
0.801155936948844 0
5.25114992845331 0
4.08549098517975 0
0.995536871178052 0
4.59583976995293 0
1.31942623877506 0
4.67908090376692 0
5.60889860104576 0
5.17464229319455 0
4.50280331961944 0
1.39108490819114 0
5.47190045147928 0
5.67897414981809 0
0.274094058249444 0
1.06336517412294 0
0.641201299222481 0
0.206335985537986 0
0.874599781891831 0
5.13626492682218 0
5.23643388166042 0
1.5827072979786 0
0.312022317034566 0
4.42431724017838 0
0.573020811249183 0
1.07884555493843 1
0.929418112791346 1
1.86178446165022 1
0.403342214567572 1
1.77605325458298 1
5.19425262795366 0
0.459737026266174 0
5.40871432943218 0
5.26838150049387 0
0.234755878374507 0
4.96360092705905 0
0.612058156177862 0
1.30817472070185 0
1.41718395251395 0
1.77060234802039 0
5.94414318265743 0
2.05448665341474 0
6.2059845178309 0
0.227462755761523 0
5.40789631073076 0
0.822032523903469 0
3.21214012411754 0
5.35574826681855 0
5.61316591791859 0
0.516042130407076 0
0.985207882294518 0
4.90073707994764 0
0.577473534271687 0
0.442153403119623 0
1.38651115677263 0
5.50940655323161 0
4.4128342989976 0
1.64918946070005 0
0.214401842294186 0
3.15180555763534 0
6.2330382438649 0
5.04602951979122 0
4.71391187808952 0
4.92759914722073 0
1.72434488138588 0
0.210821925051905 0
4.60530864436972 0
3.55610457802671 0
5.57760406174233 0
1.59022447039534 0
4.47887907630368 0
0.527453514040117 0
0.345013497524993 0
0.875323104096901 0
0.692709159084659 0
1.76479609121742 1
4.59018688511088 1
1.57690755811516 1
5.24581887958265 1
0.697899104479088 1
5.23363265772004 0
1.93739388677056 0
4.39756256494489 0
3.96783202827937 0
4.32708642835284 0
2.03006554145729 0
5.37880524619368 0
0.403667912267453 0
1.1331335545089 0
1.82237938820835 0
3.60401276941434 0
0.113710908085856 0
5.10569163526108 0
0.257898694113164 0
5.37540243558305 0
5.47887001908734 0
3.18020168355047 0
0.50595994587863 0
6.23748368127887 0
0.243363583781963 0
5.55530214483751 0
0.171766409449668 0
0.862337718965685 0
4.04184279222061 0
5.84701498668111 0
6.25043339507091 0
1.00449408838649 0
5.09001629589873 0
5.21867224671056 0
5.68858126709336 0
0.740301537088054 0
1.06072155572001 0
3.72678907889165 0
1.12628557447831 0
5.30810513483471 0
5.19778869616785 0
6.27546963833904 0
5.25535281634771 0
0.195869657168126 0
5.32506705264781 0
1.74863023689453 0
5.90212874729639 0
1.39327176034757 0
5.72833229028562 0
0.704184269853963 0
2.55050101283926 1
2.0953085973126 1
1.65233608697393 1
0.866315122751772 1
1.45497665475283 1
4.48984654032084 0
3.46115342302649 0
0.960130564886819 0
4.88563838825854 0
5.08967687827112 0
5.27901389206225 0
0.619821405376756 0
4.29131884221727 0
1.20171092275578 0
6.1538828814504 0
0.825153542900747 0
5.92000821458931 0
6.20160500094318 0
4.02150425065855 0
0.77642707689302 0
6.00803660552887 0
4.24228918600082 0
0.337934534790667 0
0.793140601357157 0
0.131338018148459 0
0.818184424991548 0
5.7157081569698 0
2.08178172224193 0
0.752905124237941 0
6.22571362361376 0
1.28679472062473 0
0.646179586416899 0
1.09794512177293 0
1.18125398199377 0
1.0554335086325 0
1.55617464080831 0
0.362962644973968 0
0.335059056505485 0
6.0828863538217 0
5.48621714376483 0
5.95380927783783 0
6.06735576819265 0
3.00865923467505 0
5.86754430902393 0
0.150381261718945 0
4.73741433102197 0
0.267385783619847 0
0.785312946802034 0
3.53346490521405 0
4.37336933636506 0
5.70741886328286 1
1.33932734773865 1
1.96804600672694 1
0.418338394362287 1
2.15001382247367 1
4.82239747754645 0
0.89494183676712 0
1.23431700239132 0
0.680540601358659 0
0.140062695137943 0
0.361759818086663 0
4.4704125605305 0
3.74621014608024 0
5.1201016623779 0
0.409185661639981 0
0.634085831321647 0
0.63633998980857 0
5.92519963726492 0
0.580024580087531 0
0.591286531432955 0
4.3769918700053 0
5.09124876413946 0
0.758170982661061 0
5.43209514821125 0
1.50460948196155 0
1.03349256837852 0
5.53141986637131 0
3.21583969965642 0
0.0341077817567136 0
6.09555922589743 0
0.377042463319842 0
0.445612680551875 0
1.38521711901687 0
5.4945911078461 0
0.522475113348467 0
2.13728428028792 0
5.21509091158434 0
4.27130611330186 0
4.86587020227382 0
5.77887312594454 0
5.48464875829667 0
0.816152140694868 0
5.49786809610531 0
5.38686701484783 0
2.02093319752154 0
0.00333698686723431 0
5.74268137374284 0
1.16665883535528 0
4.50893706187228 0
5.36864179408188 0
5.40494389468107 1
5.68103465997798 1
0.484328465834035 1
0.951674366436159 1
0.476148920963198 1
6.25709857565918 0
1.32766167144136 0
1.02685455877124 0
4.58513123997623 0
4.79554458451509 0
0.549125107881538 0
5.48210738354269 0
0.874869989200806 0
0.188629672440079 0
5.74908265139071 0
0.1893389311741 0
3.71371187196497 0
0.804499941447059 0
6.09556408134268 0
0.940160681254594 0
5.31570386727755 0
0.22217948042053 0
0.889547905086388 0
6.13330289174135 0
6.00196281309899 0
5.7861448908619 0
1.91453707905603 0
1.3509440835358 0
0.796577888470217 0
5.4300256152404 0
1.41435702040609 0
6.04024483159395 0
0.240194358421152 0
5.97752008106958 0
5.15266266226279 0
4.60081177765575 0
1.53939371237314 0
1.05315026898567 0
5.95006579645071 0
0.225247134705945 0
0.366640984426743 0
0.392792533009666 0
5.88260324111398 0
