0.697248602699501 0
5.96130782347709 0
0.302943270645835 0
5.82771529464624 0
5.60480844140559 0
6.14335289352112 0
0.82153489772227 1
0.846073741506539 1
0.5431690712811 1
0.743535823168882 1
1.68881033538604 1
0.568194049800044 1
0.585584677911661 1
1.36926258166652 1
0.844568396200056 1
1.16212577619903 1
0.662645241238682 1
0.972709528643735 1
1.56312082318352 1
1.15786137736746 1
1.0387348094226 1
6.19148091845943 0
0.00122864750220748 0
6.27457951130029 0
0.229354944947854 0
4.86957944350486 0
6.03333758662736 0
1.21441405846197 0
0.892995845351692 0
6.24424572619806 0
0.818951844354675 0
0.739502379353637 0
6.21570399068241 0
6.18049045971972 0
6.1972873146197 0
0.139089508103651 0
0.201855726870331 0
0.741633276392401 0
0.00219643283369244 0
5.73895550854147 0
0.0290100151714325 0
6.17581713648949 0
6.10205992858932 0
6.0779706489605 0
0.139898206438032 0
0.434113972468424 0
6.24438773154048 0
5.13425734983407 0
0.358191937821789 0
0.458593955519286 0
0.371219993586116 0
6.11575244825834 0
0.322074567735563 0
5.81239526487824 0
0.512677053916258 0
5.73718733805864 0
0.780123870298635 1
1.0575743748117 1
1.3056087211777 1
0.665008917713181 1
0.881832970384704 1
1.50968462377838 1
0.623518412760673 1
0.581098627872915 1
1.87410003830731 1
1.94751654386005 1
0.334614528351595 1
1.34302905711974 1
0.513155738185775 1
1.02945315992329 1
1.65669932318158 1
6.25287332709245 0
5.54772837725634 0
5.17672343397072 0
6.25032308370861 0
0.581878211699061 0
0.296323898043107 0
5.87761908999018 0
0.0990645725072299 0
0.388561435068755 0
5.18238451398383 0
0.352647498858092 0
6.1570170624135 0
0.0392912993033451 0
6.23731387713729 0
5.93201117520291 0
6.13690753468203 0
0.444590111682836 0
5.89484351164768 0
6.09190034662197 0
0.650430258311453 0
6.16992820856761 0
0.724918037592535 0
6.14487536362295 0
0.39208305293324 0
0.0887801924808921 0
6.11392015917809 0
6.04767168735731 0
0.0329250068648199 0
0.416873507391991 0
0.521665843646246 0
5.77649520010771 0
0.0306767863516454 0
5.92879644527937 0
6.14929823368725 0
6.13838789020749 0
1.33611009114513 1
0.802056917668843 1
0.696253557773915 1
1.49075907249184 1
0.980358313680004 1
0.551076822586185 1
1.14382560374922 1
1.04813093756771 1
1.25740493284396 1
0.535294714813155 1
1.23348512753308 1
1.8103370009445 1
0.34545622059751 1
0.641653610388369 1
0.238870657952198 1
0.0661758919249871 0
0.018086387718654 0
6.11016867086331 0
6.18004456902274 0
5.47335583934492 0
0.0722218451677844 0
5.66966594217879 0
0.0872117061942451 0
0.0849553039404914 0
0.523770917164542 0
6.20001481332026 0
0.847569852162288 0
5.49807252924929 0
5.51413049562911 0
0.353038591205237 0
5.98456214216285 0
0.637382847456282 0
0.15332462211817 0
6.14257731141804 0
0.604295803753477 0
0.654872963780005 0
0.0647926136551877 0
5.73000800836131 0
0.205809805805649 0
5.57631431780557 0
0.19824347730915 0
1.31926822105169 0
5.37754113708676 0
0.656644443017166 0
6.07724378876819 0
6.25345420208789 0
0.615770417157076 0
5.71935359326089 0
6.21552223394406 0
0.44089221231361 0
0.854033012417049 1
1.11833622262903 1
0.780033910796794 1
0.725141706537596 1
0.89051253953803 1
0.758520718448153 1
1.54773693396122 1
1.36049145684862 1
1.95122114109556 1
0.0418456125850838 1
0.994079294163829 1
0.599915647670028 1
1.14925494275728 1
1.37034010447618 1
1.14181875982635 1
0.602680877693458 0
0.701650713647086 0
0.335770383459641 0
0.395575623760628 0
0.0119658905049361 0
0.446950920710249 0
5.76263099306626 0
0.471712204804634 0
6.23555345082752 0
0.0704350271171386 0
0.707368161455375 0
0.157089809186697 0
6.05013523416646 0
5.93680844160173 0
5.7950523126824 0
5.98562554928399 0
0.12196284832959 0
5.62346802319792 0
0.0143668826317409 0
1.01500050403773 0
6.16825606240005 0
0.32860965430647 0
0.180209608887993 0
6.05172884071277 0
0.187224662063396 0
0.133649764276144 0
0.13922027947023 0
6.22585205915028 0
0.0205900138896227 0
6.1381347381837 0
5.57962059454594 0
0.15437358267864 0
0.0229343630568668 0
0.060494217769321 0
5.95820096971358 0
1.61075545314284 1
1.11314233725963 1
0.66384838046236 1
0.784743255692508 1
1.19472623634742 1
0.58675921692489 1
0.625094314048821 1
2.01520659672157 1
1.40481561017798 1
1.21360992846485 1
0.841406579237173 1
0.522840747145362 1
1.19513710191245 1
0.883696865902661 1
1.17556957406349 1
0.192865030177141 0
5.5260274547968 0
0.285677022975284 0
5.47156271801528 0
5.96378802944703 0
6.04078315405014 0
5.67497538551969 0
6.19895203764904 0
6.15699004466502 0
5.72410532068708 0
0.0360611511889971 0
0.538696112278192 0
6.15214755843862 0
5.99476748608996 0
0.172463962356127 0
5.79314654562929 0
0.433524770697322 0
0.40140087287414 0
0.016294347030933 0
6.0017015783078 0
6.15811067960194 0
0.763238209387594 0
0.104094254048173 0
0.547197255830691 0
0.215759875246883 0
0.151851058383581 0
5.92255456839808 0
0.395181713295408 0
5.71316672125991 0
5.91022759151269 0
0.323724909993569 0
0.121346167025925 0
6.27389464775032 0
0.876500418557783 0
5.62296203165843 0
1.17111246280681 1
1.01307452323195 1
0.331637579596399 1
0.776181844437851 1
1.62123145844315 1
0.944697836959435 1
0.847998623686177 1
0.939300851035169 1
1.25877860855001 1
0.186560224169508 1
1.0476495122477 1
1.27479310684564 1
0.375906890861246 1
1.34379184103957 1
1.23045063885713 1
6.26909656729529 0
6.06338451610411 0
0.604449519616131 0
5.59468151323368 0
6.06144536995126 0
6.06953813339842 0
1.01600198486741 0
5.95266896599435 0
5.88693080811538 0
0.229413251474177 0
6.11323497751273 0
0.531389553297963 0
0.426376031442959 0
5.5148549608972 0
5.85198560436353 0
5.4032022246621 0
5.83615068077044 0
6.19098084032679 0
6.16397148792682 0
0.00501947732478466 0
0.566963096883744 0
6.12085554810139 0
6.07254588419743 0
0.373271171988558 0
5.99659720143432 0
0.579820156727095 0
0.260926817359894 0
0.088199623150329 0
6.21675767260781 0
0.00233318834317242 0
5.98899753347745 0
0.412206451031766 0
6.00047777339538 0
5.97116546259729 0
0.0569622511069287 0
1.19251051484951 1
1.39389062354201 1
0.996301151870249 1
0.970719973510566 1
0.203203973945116 1
0.630312236520325 1
1.17255845092076 1
1.17550477639866 1
0.786743056915611 1
1.81137446929672 1
1.56406314816368 1
1.21266797725639 1
0.153508316743754 1
0.779403639109495 1
0.975118209245352 1
0.269943805369716 0
6.23524292264176 0
6.19444443536281 0
0.781580851776407 0
5.68721445048417 0
6.07532276783794 0
5.97846346856521 0
0.503873189480823 0
0.697556994934943 0
0.878082167018026 0
6.27610427609886 0
5.8199245803642 0
6.10749179612584 0
0.067142985956468 0
5.76540505716877 0
0.354726335746914 0
6.08663582763902 0
5.74128387691669 0
5.87159570815817 0
0.449951779447899 0
5.21768307237376 0
0.246526172202181 0
0.490334352938323 0
0.830845104048249 0
5.84448275855542 0
0.122721607833489 0
0.116236784484096 0
6.03074914012288 0
0.565968186813338 0
0.0202214767329705 0
0.324365849014604 0
5.67778761165923 0
6.07633184752922 0
0.352016020127979 0
6.15034465559863 0
1.64264459681279 1
0.413886314625876 1
0.859098893872272 1
1.22723924370928 1
1.08932323825621 1
1.98518987245026 1
1.4848609884853 1
1.04455236776273 1
0.65860490642446 1
2.01384733285851 1
0.412416224835384 1
1.24283169306512 1
0.800099823402701 1
0.901588568217208 1
1.6074221778453 1
1.0064789144901 0
6.04590137758735 0
0.279366309757085 0
5.80715316786319 0
6.1834078722961 0
0.623975074970633 0
0.412190231662225 0
6.16044609160986 0
5.06159024584781 0
0.20635271864193 0
0.591670704920219 0
0.596190074608133 0
5.70048400333432 0
6.25994180137733 0
6.27692090883419 0
5.56226841208545 0
5.42723878820088 0
6.17591137923474 0
6.16018370188312 0
0.312349508055501 0
5.99168384371961 0
0.0576551092720138 0
0.380230547279943 0
6.02006958258608 0
6.11022699696677 0
6.23972838243367 0
0.52112150380546 0
0.0911313077006094 0
6.26251626750607 0
6.06309640236972 0
6.10906831104068 0
6.23175052276247 0
6.16974742288738 0
5.70816839124797 0
5.43023277174221 0
0.192956308812079 1
1.67356612175227 1
0.627204025935122 1
6.19876383649848 1
0.668113546294387 1
0.977848609637247 1
0.61135003820482 1
0.658696558996537 1
1.16626176806368 1
1.30953917383181 1
0.605530103970306 1
0.307236170919817 1
0.470505525808841 1
1.60019705926655 1
1.27733304803887 1
0.149636530664526 0
0.0308725366186494 0
0.728046449471624 0
5.87041933527917 0
5.43690089928034 0
0.266826976547829 0
0.57644346834294 0
6.02095897779641 0
5.85351182592412 0
5.97989665425895 0
0.789000828474135 0
0.670744212594703 0
5.94326364543098 0
5.63188463028576 0
0.00291555714841899 0
5.81192039732756 0
0.286415893333783 0
6.15764240341113 0
0.422962090235095 0
0.398533327658327 0
0.155826026225032 0
0.183736261649502 0
0.64048650370733 0
5.20672867386378 0
5.78513066406957 0
0.214408049773748 0
0.617157834941303 0
0.111591061351667 0
0.259936468111297 0
6.25890204752078 0
5.71685533883246 0
0.163926069404077 0
0.0282934089652082 0
0.00252093151383173 0
0.908320798693225 0
0.890704809601991 1
0.485556971501772 1
1.21378519122597 1
6.22390103399039 1
0.607856876988784 1
0.297911131455626 1
1.63404044577938 1
1.02109267336482 1
1.14842655824706 1
0.379839839852041 1
0.653131567042881 1
0.721964655912469 1
0.117623748022445 1
0.71299080062283 1
1.30669573508849 1
0.0562870389423417 0
0.188987558342056 0
5.97102621393934 0
0.423409235622684 0
6.03091054345068 0
0.117921793307977 0
5.591338190773 0
0.210861701541961 0
0.66792768903589 0
6.07179017369798 0
0.131416639872523 0
0.445595173043011 0
6.23307771781339 0
0.853180956029809 0
0.103442804220173 0
5.64284108667109 0
6.11123689922723 0
0.0340181813552015 0
5.92542102652167 0
5.99516825783631 0
0.115357023941122 0
6.22163728360361 0
0.0106335716755949 0
0.266807273575466 0
5.84215991056312 0
0.499178012831725 0
0.502432147319406 0
0.447247084467175 0
0.764530704844302 0
6.19222222426986 0
0.492736289984874 0
0.475386964847715 0
0.504400910404926 0
5.95088531808916 0
6.14533851262535 0
1.28450934397065 1
0.847617284808712 1
1.54143456571897 1
0.846772570016251 1
2.30704845586463 1
0.502725565373487 1
0.838698553929737 1
2.35082036242685 1
1.23846764586323 1
1.59210198580165 1
1.82638532768836 1
1.13726032617031 1
1.03744991976701 1
1.94649240826303 1
0.669812203847161 1
0.378751940060633 0
0.211245860744432 0
0.249709082659282 0
5.58213750108737 0
0.0800299937936278 0
0.387866771406885 0
0.665320526297899 0
5.49269420296089 0
0.159537824877872 0
5.28286519083365 0
0.163139799754913 0
0.162188687789878 0
6.12987922038672 0
4.83108830107193 0
0.375501849711638 0
0.036189182977599 0
6.03509164473934 0
0.00558621799548015 0
5.61546052107626 0
0.597338772463446 0
6.03712424891801 0
0.0569656826058516 0
5.85990498888736 0
0.00808801555057961 0
0.110751431625328 0
6.05512618766342 0
0.943441700695915 0
6.24847797223303 0
0.341819445417148 0
0.748774859144381 0
6.19841751660173 0
6.14184380350197 0
5.08155890648167 0
6.05994057893318 0
1.31551140852004 0
0.66140314457336 1
1.62882921783478 1
0.885875333946179 1
1.15545432522331 1
0.788435586665882 1
0.677858580353075 1
0.791321240902749 1
1.62407879259957 1
1.01206226786033 1
0.783674216508478 1
1.51474124116549 1
0.867921019271458 1
0.514106331738711 1
0.591466228456597 1
0.587401870115001 1
6.13079948060785 0
5.7026318525511 0
4.93812832505992 0
0.328376908043719 0
6.06347298482714 0
0.601255160378316 0
5.4150383599646 0
5.97243455898567 0
0.247004152894659 0
5.3755287005184 0
0.417577390264432 0
6.26828712839153 0
6.0785436636572 0
0.104637546837191 0
6.25530774489789 0
0.411209785664081 0
5.97348902120916 0
5.83338308606501 0
5.58759304914634 0
0.370316295440943 0
0.610115137724948 0
0.417284396539267 0
5.82740819738341 0
0.00917548521965962 0
6.10848950534788 0
0.557526150636505 0
0.432721438558365 0
5.57123804140321 0
6.23610590407225 0
0.713195578844344 0
5.90962646102013 0
6.15926877104185 0
0.0209325915150169 0
0.632190650441922 0
6.03865118269771 0
1.40564063016214 1
0.865758929722003 1
1.23519246108588 1
1.37899663266765 1
5.82246601776545 1
1.1526161832206 1
0.373484856584427 1
1.05688024828824 1
6.20353873255227 1
1.01682886269508 1
0.599067513520649 1
1.43688620159644 1
1.73920561390803 1
0.732182894361437 1
0.924941053454567 1
0.169886877984111 0
5.92563506545447 0
0.583215419451748 0
6.09863684155401 0
0.0910220597735534 0
0.541660407473413 0
6.03708016236718 0
6.19098636390953 0
5.4677764975083 0
6.19084244117213 0
6.261235587476 0
6.23084936110671 0
0.0961001796926627 0
5.80249307116977 0
5.97918537621131 0
0.163397825511908 0
5.61345770999574 0
6.13985326753007 0
0.696320629379288 0
5.62211315169955 0
5.08469865495527 0
5.86457488106072 0
0.709672193377447 0
5.66301863335356 0
0.298320786971664 0
0.699420299023726 0
5.83932580299377 0
0.557067133796879 0
0.0331129997811626 0
5.9899414634984 0
0.266374467389156 0
6.15720070099356 0
5.36022423619514 0
0.0375849620534477 0
0.0293572726328029 0
1.50212264434561 1
0.497777013867408 1
0.744031253335302 1
0.779966287124888 1
0.916785179788801 1
1.18472288623101 1
1.21905977388613 1
1.29719516186627 1
0.863458695218603 1
0.456237338849191 1
0.453104929419407 1
1.14674430990203 1
1.02702261242623 1
1.02290991282653 1
1.27800626641706 1
0.762786079902467 0
6.0617159996635 0
5.6378896558929 0
5.71349794992535 0
0.0856099924089413 0
5.32112619482231 0
0.644439962623129 0
5.75621861450963 0
6.16087623293839 0
0.356020043067574 0
5.61431962747204 0
5.82943786654237 0
6.02986558410146 0
6.04427529228179 0
6.26342872018236 0
6.2594051408331 0
0.387868003517145 0
0.465003287079468 0
0.193054955121409 0
5.44695216401853 0
6.27349914945808 0
6.19801795010035 0
6.10488621599152 0
5.60749659775104 0
0.190446526129017 0
5.66956136564138 0
6.19582659035614 0
5.68003480730846 0
0.0933448493954985 0
0.598798454493517 0
6.00810524692611 0
0.0517381524534102 0
5.27844619546449 0
0.178927620070354 0
5.83344574369914 0
1.68289226528747 1
1.63088390662077 1
0.794818220602658 1
1.27707345284252 1
0.877047782250099 1
0.141096589154183 1
1.65447380724802 1
0.208090236723813 1
1.40874329806142 1
1.04842968179582 1
1.37843748918268 1
0.621268256158354 1
0.866646984008431 1
6.26900340650654 1
0.933389737825798 1
0.871995884222564 0
0.122517873647218 0
0.0079873390198219 0
0.0920651256142899 0
6.1087709496135 0
0.0333275844302499 0
0.61165301956681 0
0.0316178692256708 0
0.433330656398232 0
6.15118063410645 0
5.68787152563212 0
6.09455087144588 0
6.10290227568413 0
0.604968464861697 0
0.269172900721301 0
5.62574849104908 0
0.560136114327194 0
6.14278336943609 0
0.0400372218785786 0
5.56597641942805 0
0.775007634716857 0
6.15210479217216 0
0.111695453385917 0
0.0837382169432208 0
0.341444420055495 0
0.305752877619633 0
6.18674874365938 0
6.23549568552051 0
0.0367501752646392 0
0.390760358303317 0
5.91119150919312 0
0.335276631493527 0
6.14667847734049 0
0.363256680257245 0
5.31813316651578 0
0.530747532808127 1
0.450558711694968 1
1.01538391970443 1
1.3789425227421 1
1.04931484663137 1
1.11041454405574 1
0.887543178700209 1
0.126408647444153 1
1.16902781773488 1
0.874768470793484 1
1.60624004983891 1
1.16937579309722 1
0.667539462165637 1
0.367632714022128 1
0.241106753932453 1
0.408375020621998 0
6.19268638991765 0
0.229162498093175 0
0.0924657673370362 0
0.256168242102634 0
5.96753917693447 0
5.9751225785653 0
6.28073448129943 0
5.87028040851064 0
5.0982306144719 0
0.381415637048258 0
0.323370325417375 0
0.475025938831142 0
6.08548386986023 0
6.2559436523577 0
5.78481672416843 0
5.71989335517762 0
5.69302623679331 0
5.77228428897273 0
5.59288027118827 0
6.1549696783446 0
5.85247729134072 0
0.538128538768051 0
6.00583973220677 0
0.168347291389146 0
5.74186553697314 0
6.19833639859175 0
0.35143990378818 0
0.0281804445841723 0
5.65995303952017 0
0.22345330146482 0
0.150193603245283 0
6.18214210227032 0
0.379132556614917 0
0.337973441466243 0
1.50742314063022 1
1.73832442444152 1
1.11073261850519 1
0.931038546543422 1
0.360143165757942 1
1.36273945342786 1
0.622383173763714 1
0.668054122852981 1
0.830103306054075 1
6.16814024510476 1
2.07740941534466 1
1.50621113402363 1
1.50485445288612 1
0.967959614532192 1
1.31664943662604 1
0.176672868167259 0
0.684916517598972 0
0.0580348944389987 0
5.34025970344715 0
0.646390633679902 0
6.19707099099137 0
5.85672231475125 0
0.0369825473610639 0
6.13234566660042 0
5.99539739352333 0
6.20997969854765 0
5.64937144263989 0
0.111108743189248 0
0.738385294338368 0
6.24342274672613 0
5.99653077728903 0
0.532814455924729 0
5.30113691929972 0
0.530594844878633 0
0.145282257175947 0
5.45534481654689 0
6.1009394892615 0
5.38335337697963 0
0.106265271562761 0
5.33194397257771 0
6.16310134722781 0
0.255325059468913 0
0.35924648763765 0
0.108784417666381 0
6.27055719332173 0
5.98760030413651 0
0.426013249027738 0
6.23387191159327 0
5.94116279312071 0
0.213960299387815 0
1.79578806981544 1
1.03396632406387 1
0.41973713282603 1
0.685559501215514 1
0.833556794160851 1
1.37865947200026 1
1.61821575400827 1
0.502215542367402 1
0.384801147457283 1
1.493458278204 1
6.04460686685135 1
1.3180830641454 1
0.623382529409169 1
1.1191638928004 1
1.35341116134797 1
5.91364922629847 0
5.36704283530222 0
6.16470299423896 0
0.0561173009576313 0
0.123062009973493 0
0.861167139305199 0
5.09554339752108 0
0.0697815378317882 0
0.33124054978742 0
6.03961411002494 0
6.26559203258044 0
5.97452657327253 0
0.857326143809088 0
0.409805227798889 0
5.71208788857854 0
0.725899315614046 0
0.0202265416356386 0
0.375109769205978 0
0.230882376182106 0
0.459908694742002 0
0.527371069279656 0
1.02610165343504 0
0.334100537990348 0
5.40968250385898 0
0.392946111567487 0
0.344422970573877 0
5.57999412824547 0
6.1920594426453 0
0.081795339696209 0
5.77764725185581 0
0.74427257940819 0
6.25175109470256 0
0.0836758210337077 0
5.5863858572448 0
0.364266647693624 0
1.28356776066947 1
1.75596321675847 1
1.27586020975708 1
0.206113052246626 1
0.682451087679935 1
1.18637935645183 1
0.625490323219686 1
1.19746363345769 1
0.850640271084959 1
1.31720241265304 1
0.438933339963165 1
1.47624171312134 1
0.611738370338768 1
2.46113836876316 1
0.266321210035391 1
0.316932308803994 0
0.372279365228976 0
0.28835831621394 0
5.75837468178623 0
0.242259237729465 0
6.2576577810225 0
5.91584447072725 0
0.320589210335218 0
0.351632138114253 0
6.05966283907729 0
6.18967694807942 0
5.81906161804794 0
6.05621723977113 0
0.629063200541955 0
0.308583440912626 0
0.00554375780308731 0
0.538579228728827 0
6.1703461074774 0
6.17212676171016 0
0.105982948316499 0
5.93827862884193 0
0.0241390923950156 0
5.94313036525634 0
0.726268208698356 0
5.51796238661489 0
0.245668567164733 0
5.93858455757858 0
5.9881769885922 0
5.52722690098082 0
5.72992949736056 0
5.64728238709403 0
0.0295188360388641 0
6.23006987361374 0
0.0851358504388405 0
5.71997933827652 0
1.62444252662396 1
1.01649290619004 1
0.850093623278585 1
1.1757426336083 1
0.755387032587908 1
1.41302837430186 1
1.03787865325195 1
1.46680850153195 1
1.29683108490118 1
1.59847336204589 1
0.991201609809646 1
1.3473684256715 1
0.549565053565372 1
0.843072972022712 1
1.84075581316333 1
0.22101265847465 0
0.27011028631015 0
5.71825075598478 0
6.13999670974133 0
0.383396779452022 0
0.3837536891568 0
5.65175951149325 0
0.82070501645438 0
0.267072451139258 0
6.04160655813523 0
6.1403154842566 0
0.228757606877793 0
0.0640192653058551 0
0.659103200080894 0
0.00978033672037471 0
5.82163036274658 0
0.105178260491355 0
0.0949777024926734 0
6.25758548602473 0
5.45829900057483 0
0.125643413653744 0
5.58332299297571 0
5.42424959472586 0
0.0180884872848694 0
5.67622174038061 0
5.92204978160557 0
6.19690855491497 0
6.01312946659211 0
0.29448625242156 0
6.03604117500788 0
5.78511244815792 0
0.566249491604644 0
0.126743312144402 0
0.644896966376212 0
0.131041045243303 0
0.734823747021572 1
0.52551976776908 1
0.820167906385952 1
2.18007296878188 1
1.10860846145357 1
1.00188383997072 1
1.04811992289607 1
1.12488414124283 1
0.447242750356717 1
1.42243913646257 1
0.978391396919198 1
0.730637087210052 1
0.885626981878665 1
0.162065884608681 1
1.32823725816611 1
5.94336325618987 0
6.27726857560928 0
0.120717454320955 0
6.26328523585573 0
1.00123352596083 0
0.470622035824734 0
0.0416529013101295 0
0.427741166567128 0
6.14433456586186 0
0.226031148598197 0
5.73366559837814 0
0.100431091134214 0
6.04508614764914 0
0.761149223984734 0
5.93030152645837 0
5.59882644654871 0
0.48686010690064 0
5.44278157207854 0
0.00691141147060701 0
0.396264209198327 0
6.15037233244551 0
6.00612350768924 0
5.4723857446193 0
5.93352517786594 0
6.25132752676744 0
5.96640623107422 0
0.127436019821724 0
0.229198826011742 0
0.00128631625961701 0
0.366303067986515 0
0.0909126448033409 0
0.0605895775631594 0
6.07600959576889 0
6.13819630442448 0
0.428177636333867 0
1.13841887171975 1
0.911735926409097 1
1.31736954238349 1
1.03356482073523 1
1.39519777913002 1
1.31815326599391 1
1.15995809035374 1
1.34159469679374 1
1.515303833667 1
0.806759959981321 1
1.22684748464125 1
0.553944023370466 1
1.10975867772387 1
1.19819537476767 1
0.120278308146815 1
5.70753555275113 0
5.75412728446425 0
6.08520920640374 0
0.607580527663037 0
5.97038256603535 0
6.12040452841988 0
0.440261573459164 0
0.159911070066295 0
0.0234763902444997 0
6.28065230576356 0
6.24161513187328 0
6.24589145895857 0
5.48557264657881 0
5.90058809661086 0
5.79587079785768 0
5.6117194750426 0
0.731632974387079 0
0.538010423668166 0
5.43589035167974 0
0.0278937973521111 0
5.74556416533932 0
0.234650685195507 0
6.27445805056198 0
5.66287943751014 0
5.8494442653673 0
0.875896818969976 0
6.25727984388381 0
5.93764293139045 0
5.40972734418983 0
0.0444395758280244 0
0.666695021941224 0
0.441739744589089 0
0.127977018862285 0
6.24695200868743 0
0.710576486863759 0
1.03786599997685 1
0.613147992793753 1
0.717388046136255 1
0.454752181506615 1
0.544711268598685 1
2.16907908898927 1
1.17123574913704 1
0.303561936217818 1
0.662419521281952 1
0.906021536127049 1
0.869062162144382 1
0.700034451903294 1
1.49535650210919 1
0.606156529653488 1
0.209159120359122 1
5.96043966394511 0
5.99555514066283 0
6.03081663710599 0
6.2783972280756 0
5.80634983349559 0
5.58733558103185 0
0.549915903300317 0
0.171391767284008 0
0.345479245705397 0
0.296762798287007 0
5.63046817102012 0
0.022431025936913 0
6.17580338543823 0
0.954347222336064 0
0.741820268793079 0
0.0688346285553156 0
6.25419497013833 0
1.2107078274755 0
6.26624636410715 0
6.17580015189075 0
6.27955133508707 0
0.625638607376836 0
5.65452030649345 0
0.173050294270285 0
0.455914961915295 0
0.996966549536055 0
0.77726814821077 0
5.93953743443492 0
0.114495006679864 0
0.551620403470508 0
0.296385208629403 0
6.04854263721508 0
5.66790972054313 0
0.378520720220034 0
6.15802614836253 0
0.987903738330951 1
0.670837542181283 1
1.61550246089741 1
0.569459200288033 1
1.4508827922422 1
1.51122615422601 1
0.286265725068152 1
0.897259863827649 1
0.536283131657741 1
1.17463992961281 1
1.5029318111036 1
6.16236169580919 1
1.45401880952607 1
0.69510523306866 1
0.710930934642451 1
5.82562859374932 0
0.504387023686273 0
0.0569959035275594 0
0.205601810737073 0
0.0247989491710321 0
5.64916193729549 0
0.170164383906337 0
0.352695666311092 0
0.275008592966131 0
6.12202049398942 0
6.12677913464985 0
1.04651008568657 0
0.244606103500738 0
0.594377079033494 0
5.62803203156889 0
0.215686709278744 0
0.398427022550469 0
6.16848182034629 0
0.33546508719968 0
0.056236567303227 0
0.0806495114847737 0
0.663448373414826 0
5.89561612693381 0
5.95407922610566 0
0.0685120725330655 0
6.23586276896129 0
6.19897471899487 0
0.235233641282158 0
0.274948236851675 0
6.05240275072169 0
5.43459998136221 0
0.488750746237092 0
5.96680307472569 0
0.638381262405047 0
0.383954545563204 0
0.835083316623458 1
0.545068358340938 1
0.458126393513197 1
0.910864583488204 1
1.73893238816631 1
0.767810464501658 1
0.23288266298844 1
0.641250615556974 1
0.588315913421669 1
1.01336210892099 1
0.84394442651558 1
1.51563586261842 1
1.52579414591649 1
1.37424736333628 1
1.41139016084485 1
0.484324685541998 0
0.496307918055177 0
6.12017814614928 0
6.15397579426708 0
5.83858910711682 0
0.432746061929097 0
5.6552424944085 0
5.83802588767813 0
0.532931015699924 0
0.675332468142967 0
0.629904170314541 0
0.563243263051898 0
0.205730817164946 0
5.82283084667917 0
6.23195838705651 0
0.561111721879958 0
0.0765385194989405 0
0.316055302410499 0
0.36009740180309 0
0.0453602142244532 0
5.56162170492247 0
5.78019615393845 0
0.616109619445186 0
0.10397344824991 0
6.01845492407561 0
5.87038240817046 0
0.667513955886719 0
0.187949371030531 0
6.22751370660734 0
5.88384050101038 0
5.47741451525163 0
0.28087580726792 0
0.0664345202792571 0
0.244232775534409 0
0.362114197270218 0
0.00398779793982695 1
0.671503224109093 1
0.453924030562627 1
1.08343738087474 1
1.74716902887231 1
1.61462148879305 1
1.18196711434931 1
0.953960509637707 1
1.00157241584468 1
1.36520645056644 1
1.33443234147922 1
0.386097224382429 1
1.09187331245544 1
1.4422158729381 1
1.63968262123272 1
0.644866115530807 0
0.20566918191832 0
5.80072395498476 0
0.189731308109347 0
5.83762340873067 0
6.24269090435764 0
0.946677891919879 0
5.86345019910566 0
0.000272522242936627 0
6.02862195813662 0
6.10975855869464 0
6.05509355842697 0
6.02808374860831 0
0.0716558749208296 0
5.77862647181172 0
0.277741355066927 0
6.01685087193284 0
0.107762992295878 0
5.72657795546054 0
5.64408268249198 0
0.0863454704775772 0
5.1368091382571 0
0.270293736888661 0
6.24818034561061 0
6.2393410300737 0
6.20607672924186 0
6.10163604124521 0
0.745516458468771 0
0.327460104355637 0
6.1951312297394 0
0.0839745960841735 0
0.137741698554841 0
0.678707143656385 0
6.12656958691063 0
0.514124991620791 0
1.24611946247774 1
0.453197594595751 1
1.68709235047204 1
1.86752768276608 1
1.40147332217903 1
1.33925269623893 1
0.621791820940566 1
1.32891818249121 1
1.3170694275791 1
0.73512041279202 1
1.8390496630895 1
1.50513738410017 1
1.4312964455802 1
0.621519507398776 1
0.466377800770839 1
5.79813441790684 0
6.17707538988595 0
6.00072369886827 0
6.0945348935206 0
5.91596496044647 0
0.373346322374426 0
6.14263497889203 0
0.143284317800032 0
6.13806736436219 0
6.12930009213022 0
0.381315282502767 0
6.04358429500703 0
5.83046368975706 0
5.6126418066461 0
5.73619315987305 0
0.622504722988742 0
0.30515484710878 0
5.93102603460474 0
0.118771518156796 0
6.13903927755522 0
6.01989307284242 0
5.61684949165764 0
0.0914641642294279 0
0.745443983247217 0
5.94248047365864 0
6.13940844424448 0
6.15474830811823 0
0.202375201038768 0
0.348738229692344 0
0.443760545518349 0
6.27670852385651 0
5.96404136898972 0
6.10813316027694 0
5.99434350656187 0
0.632347562901286 0
0.598684464410261 1
0.839479939336821 1
0.415356739155871 1
0.704907797734156 1
0.54874820774938 1
1.89165890872953 1
1.74794201787089 1
0.610425881968456 1
1.50640454246268 1
1.71186100287265 1
1.15300580525179 1
1.13902370099363 1
0.876801983612765 1
1.0325553477168 1
1.47774061864852 1
6.08138493740733 0
0.818136924949604 0
6.25625977538385 0
0.665400116777668 0
5.94233506739822 0
5.79909753675506 0
1.02283905486944 0
6.24734782465274 0
0.152714947613886 0
5.88286755221391 0
0.334149832451325 0
6.09838807069484 0
5.85850730955423 0
6.07396271308283 0
0.67887210385148 0
0.44621517947903 0
0.853766408987939 0
5.67885256121764 0
0.265141100760735 0
5.92588320659253 0
