3.47781331988356 0
4.82663154943898 0
5.9673744484821 0
5.64277467315848 0
1.09936720546392 0
4.46923761736884 0
0.00252856079590685 0
0.886331889611953 0
2.0094212034256 1
6.02167436830979 1
1.28503800488093 1
1.1950720588385 1
6.16451898881409 1
0.930154870223631 1
1.56616979132668 1
0.987757317256904 1
2.90673277266197 1
3.5554243835172 1
0.304328592936819 1
0.910047707561007 1
5.85018084116866 1
0.645798880955224 1
0.717035765493932 1
1.00843004939569 1
1.0441302246586 1
0.917519544053439 1
1.00644614768939 1
0.409133759787494 1
2.7438967074127 1
4.83041338407156 1
1.54664733259219 1
1.76342882006618 1
1.7856782273327 1
5.90902338141984 0
3.19066696243723 0
3.2846501013182 0
0.43428285089531 0
1.22988593832938 0
5.04074125642165 0
0.233024600584812 0
0.69530298050824 0
0.486848810461587 0
6.17046090673849 0
5.49624477963904 0
6.2722240726907 0
5.5727349319455 0
0.0933587709933862 0
0.0170870403838494 0
3.21995469125487 0
5.33227113545811 0
0.0375278693517381 0
0.697804048664562 0
0.382838108155427 0
4.16105920376526 0
2.65050795794998 0
3.966571035244 0
2.07660489592189 0
5.86523626768652 0
4.45556782296365 1
3.61379607655398 1
1.66874228629104 1
1.65733348122656 1
1.83200434994945 1
0.966826717623841 1
0.251892618993923 1
6.04740115132416 1
1.19053307030729 1
2.67026441648324 1
1.50732109877154 1
1.15394526972483 1
6.10964783588851 1
1.07017904234302 1
1.03207088107711 1
2.72561859970786 1
1.43995961569863 1
4.97258914015111 1
0.55857126952269 1
2.90916673718015 1
1.41552702892629 1
0.403706153531503 1
6.13933239258827 1
6.16503422555959 1
0.343840301843944 1
1.27653053574377 0
1.84821905997154 0
0.770572530568468 0
5.11999557508738 0
1.70564958612699 0
6.13871643446287 0
6.19122576132643 0
0.138401858499062 0
2.88775819540844 0
0.284375319357259 0
5.86939818788287 0
5.27903741672927 0
4.09008849022369 0
5.89262270671501 0
0.397398290342668 0
0.210392416994903 0
6.16474179261326 0
5.82905988519716 0
0.398741564680498 0
0.177019854642219 0
0.110346039018496 0
0.508367539964184 0
1.02422250703177 0
2.21470151458357 0
5.72292798366446 0
5.51847726456903 1
1.88878765159671 1
4.44283906831956 1
4.94398237241962 1
3.05574982102846 1
0.608431549535588 1
1.38056353523713 1
0.737940293828986 1
4.42069928329161 1
2.28272215844757 1
2.64878105457808 1
1.35363215003794 1
2.91532559251122 1
0.76227529511142 1
0.565432347673382 1
1.18881683964428 1
1.09332745861787 1
0.971511024327102 1
3.07771661135899 1
6.15072954623564 1
0.767654659411497 1
5.97191172687104 1
0.866540078455966 1
0.772928297022591 1
1.98984240927499 1
6.14240939132889 0
0.349647813466706 0
0.0328941753205528 0
0.046527500246636 0
0.360109843658881 0
3.15706694070098 0
1.92451904897546 0
6.02483148891687 0
0.263948726781431 0
4.48750435986315 0
0.155218752224193 0
0.289082869719959 0
5.41297166396433 0
0.707640387593096 0
5.72239750972938 0
6.10678209047612 0
5.97184494518549 0
0.920288748969624 0
6.12826450289119 0
0.0791317083192201 0
6.13830092398051 0
0.407486762869596 0
2.88469749587409 0
0.486255774693177 0
5.17566303857822 0
2.90126269384803 1
5.37084349376818 1
5.96160222402302 1
0.523147556015286 1
6.09323468676253 1
1.9654189493993 1
5.57326606418312 1
2.05523534663125 1
1.26839613699334 1
0.7278700411207 1
4.68209783103982 1
1.43803947668266 1
1.30262819532131 1
0.770250286191585 1
1.7099425649354 1
1.24990082706553 1
0.830376945534068 1
0.685864058186691 1
1.27018874781251 1
5.39782397140999 1
0.102147651538813 1
4.53457534421428 1
5.74616869307134 1
1.87505694704449 1
1.09441373986097 1
6.19574183944168 0
6.26416347988929 0
5.58131123710828 0
1.56033563149374 0
5.87254131361438 0
5.60537022873256 0
5.19652226537045 0
4.25706981156928 0
0.054496925302995 0
0.0352161846010516 0
6.07795043448487 0
6.14886819235343 0
4.13048868380467 0
5.60055029793947 0
0.629248611163066 0
5.47518312363863 0
4.04840783714879 0
5.80847359939596 0
4.49081096178508 0
5.52129486919811 0
5.1760429167015 0
3.96121611943739 0
6.04812949535836 0
0.287823922124043 0
0.494807904020547 0
1.24000361169003 1
0.272449379283873 1
1.60420030669305 1
2.78752769542784 1
3.68680452442798 1
0.955632179360557 1
1.26375802437276 1
5.00959139471132 1
0.93280681678316 1
1.39176160223166 1
0.442145210635633 1
5.25979756589716 1
1.21448399429891 1
0.783054889342713 1
2.00877735144787 1
0.705119799212263 1
1.29492815082721 1
5.1682291270576 1
2.17475499929024 1
1.67300623620126 1
5.8217216704096 1
1.86544689609715 1
1.00953560616427 1
1.23504549771634 1
0.970130407498777 1
0.686774054264583 0
0.696992432348601 0
1.2002123922507 0
0.590775779839667 0
1.61727967319371 0
5.62100391785685 0
1.41131878046689 0
2.78158034295722 0
0.471530093298522 0
1.47247910257745 0
0.0226378813250296 0
2.20253422947805 0
6.28205525852467 0
0.0549615541361296 0
5.84034549912798 0
5.8080099135594 0
5.66572547224874 0
6.26826914611057 0
5.64545175216558 0
6.06367828130121 0
4.6622251091184 0
0.801413730227815 0
6.26403957043689 0
5.46172849539109 0
0.585081160946799 0
1.38952919964189 1
1.4030839147772 1
0.0364728137196257 1
1.4502895628399 1
4.89648399885154 1
1.15929727338223 1
0.741062619259634 1
0.304137114587185 1
0.103097699792818 1
2.07609383246486 1
1.15263350016188 1
1.04931263910251 1
1.5799218203125 1
5.83847513362316 1
1.2061610802619 1
2.16071443945315 1
4.45870454302271 1
5.94292927998754 1
4.03609453505957 1
0.971701177607288 1
1.3602718454759 1
0.845288332224223 1
6.02734016195132 1
5.31966959861733 1
0.510636332551053 1
4.20601358803982 0
5.94394554642103 0
2.54380674537842 0
0.187225536165694 0
0.136303312262129 0
0.110979934370237 0
4.59758617382955 0
5.74546521976709 0
6.25470174738001 0
4.5149753989704 0
4.07443197702895 0
0.505570744724746 0
0.865433204703762 0
0.334865784619146 0
6.22532599298155 0
3.80256340014359 0
5.9682190894823 0
5.95219143448241 0
0.257736715364641 0
6.00186944160994 0
0.839794461182501 0
4.82945800090759 0
5.70043270406778 0
1.7795875195281 0
1.499236031735 0
2.31296650246935 1
0.498586634030002 1
0.780943361996901 1
0.440510416213815 1
2.56038972539471 1
0.586028935147414 1
0.809984396859663 1
0.185967170309991 1
3.21447350490952 1
5.42690593723132 1
3.67751584695393 1
0.535516220681796 1
4.923125621338 1
1.18166590114004 1
0.653996433245434 1
1.15899536707848 1
1.08877724651123 1
1.48658105723494 1
0.387003046107989 1
0.806745510317526 1
2.47926007920248 1
1.03202243648735 1
1.25585509115288 1
2.48543245858137 1
1.44709356657998 1
6.15156251274333 0
0.796862160133777 0
0.492185204625993 0
6.0691403910505 0
6.1365670110382 0
0.749868927336342 0
0.0891268369167052 0
0.454127415462757 0
6.26466744274698 0
0.33702727558682 0
3.94780180196202 0
1.56984063216741 0
0.947834640766475 0
6.09215968416297 0
2.48886607516265 0
5.33818270163984 0
3.03133456362549 0
1.78760223067861 0
5.86073808774407 0
1.11847344192254 0
0.816558303216044 0
1.61445737642554 0
4.95261211200972 0
1.08120399793642 0
5.74861645220081 0
2.86667422957759 1
1.00839189035373 1
0.841500667589244 1
1.98279469985076 1
0.714074292636519 1
2.67269178064419 1
4.40963780969289 1
1.9798064664621 1
6.06446381134257 1
5.10757180722687 1
4.65118076791004 1
0.503482300800341 1
1.3468829847359 1
0.585420660176617 1
6.09350721320786 1
1.31778008766541 1
5.93203107239894 1
6.10376141258854 1
1.38196140905845 1
1.01126984844851 1
0.472770376366818 1
1.05034766227231 1
1.99962184709813 1
0.864979809865601 1
1.85328906554832 1
2.05852310667549 0
0.971580422149287 0
5.35366570553032 0
0.128718527285485 0
6.20106676589505 0
0.155755552356956 0
6.25458557044651 0
1.33280853014459 0
2.64571573658327 0
3.2289441436274 0
5.74667302410425 0
0.658633948441636 0
0.052197343462289 0
2.71301687363228 0
5.77605248287476 0
1.2027542106126 0
2.03408022835376 0
3.20632159243238 0
0.328936771403197 0
4.99682068610237 0
3.09642158806999 0
4.76797581354949 0
4.6640506195883 0
0.192592534798447 0
4.74712395716831 0
0.0648275643828713 1
5.46404138431349 1
5.84073488051724 1
5.61201620999917 1
1.07132835281493 1
1.00024402434559 1
5.64708978995399 1
0.996765162703817 1
0.745773778624777 1
0.436515466991614 1
0.628078183442835 1
0.284320338584693 1
1.19677569297711 1
5.16508377522393 1
0.698418264568578 1
0.804056922510314 1
1.19187679855748 1
0.388592696554028 1
0.487533682913222 1
1.27294261516493 1
1.05230327510063 1
1.11871277768029 1
5.27452959044228 1
1.23403113139471 1
0.61634893380784 1
0.65379564875042 0
0.631555905730631 0
0.492289628769754 0
0.670977694411554 0
0.0836277160187211 0
6.09636745093679 0
6.16464736046022 0
5.83468403780749 0
0.749204973022138 0
2.40300640157567 0
6.03455099286639 0
1.31441686000085 0
0.355089212795524 0
1.76067041735324 0
5.826181226963 0
4.6498579669328 0
1.46317571062626 0
1.15337325151336 0
6.24334837162161 0
0.630059537514988 0
6.05096925330122 0
2.36033825042214 0
0.896774613770911 0
0.957080120640914 0
5.95279226752233 0
0.851368268377755 1
2.32534406812324 1
1.55075573655536 1
1.44504579330984 1
2.74048073978472 1
1.0610673921691 1
0.71759607636385 1
1.24574579202164 1
1.36288342233911 1
5.41988057519937 1
0.265244348653335 1
1.09197599177613 1
1.62736602470408 1
1.88130154677934 1
1.27831791951815 1
0.542886609034996 1
0.46778768650969 1
2.00793962035955 1
6.06285308448872 1
0.776171805583086 1
4.36844616805341 1
5.64823148502245 1
0.606918117708763 1
1.59779813925382 1
0.852290685561708 1
6.0315202236952 0
6.17527763739728 0
1.55029267232192 0
0.696466936491292 0
3.70545961414588 0
6.13242188698217 0
0.594175626929937 0
2.65969949113856 0
3.67032805920889 0
6.03370785904767 0
5.22676453725743 0
3.2281240109543 0
1.97290755448329 0
0.204839029631655 0
0.0302782265582204 0
0.182564137160749 0
4.00294557977353 0
5.900449154114 0
6.18792931455127 0
0.126376437465393 0
5.92870049678848 0
0.823362443730168 0
6.0559486556413 0
6.11441986126747 0
5.89708014940011 0
0.567752198294352 1
5.37707892039756 1
0.269157365219101 1
5.83892561923465 1
1.24266685013626 1
5.62343765761668 1
1.04309560213218 1
5.46742150670156 1
5.39976608723822 1
1.23416031900823 1
6.2120422262721 1
2.57746002299279 1
2.56281496171835 1
1.49405046587379 1
1.37429656251026 1
0.235636360563093 1
1.4838340476854 1
1.33444559526188 1
0.877918481285303 1
5.56751926081304 1
2.47826804000071 1
1.41010516139619 1
0.473748145667222 1
0.525503210479878 1
1.06362362862584 1
0.00967118097884619 0
0.478605049615945 0
4.53053461322852 0
5.95811791270487 0
5.00368585763626 0
5.27983651881594 0
6.13502447522472 0
5.81227437994036 0
5.61750133556027 0
0.108366517002287 0
5.05041935805926 0
0.51398463797299 0
0.570095068566787 0
1.46680201533213 0
3.18242847672382 0
0.226255372895989 0
0.6347669052347 0
5.51397410396165 0
4.12012306777437 0
3.51144185438781 0
4.81744709641337 0
5.64362052359092 0
0.578924434637699 0
5.73264915006264 0
5.97592580478809 0
0.724527725338523 1
1.40699032361806 1
3.27958423259381 1
0.490929075452495 1
0.31726007052436 1
2.61741667226293 1
0.248790642922566 1
0.536054362565968 1
3.73191521424956 1
4.93639915673566 1
5.67643404060463 1
1.55064834818708 1
0.445606544964789 1
4.77114703961608 1
3.80652676746396 1
0.211156611395427 1
0.0669527842932292 1
1.35220197608538 1
5.73297291862683 1
0.220376367469056 1
1.34478449722885 1
6.10508952855216 1
0.874038305803477 1
0.986259169285101 1
1.55195565365925 1
5.19135215615383 0
0.147504766959786 0
0.101848856728615 0
5.71712559667716 0
5.4946059663944 0
0.369656641172909 0
6.16234140985598 0
0.114487948050217 0
0.0403454480049735 0
0.139206879983128 0
1.77929571185264 0
2.51132115868726 0
5.81381916756713 0
5.92842687868933 0
4.7314149826996 0
6.12800982150684 0
0.982017201465244 0
1.13977284247277 0
1.46837260128013 0
3.35579952109231 0
6.01304813865004 0
0.103029813851041 0
0.721310572006994 0
4.39513758729051 0
4.58883788837979 0
1.92271724966568 1
6.1819491328152 1
6.04140653174666 1
0.51532110892088 1
0.834043172843577 1
0.306651283564161 1
1.26641840094328 1
1.53259162557794 1
0.988018347763709 1
1.21670924235036 1
1.50323201355885 1
1.82359124180936 1
1.02497657513719 1
2.13412634290351 1
6.27489299216126 1
1.44180286093561 1
2.89598203215137 1
3.90824160002942 1
0.712177499157737 1
0.050367651030653 1
0.828639368921603 1
2.58403743285113 1
1.79004213764752 1
0.172017594123336 1
2.37214747063987 1
3.79554259814861 0
5.03390742494475 0
6.09167143622294 0
0.916432229776963 0
6.05063103982574 0
6.05995211657658 0
1.1965985476117 0
0.774183513427321 0
3.06264159813665 0
4.00321551978501 0
5.4289955363864 0
0.300669624661831 0
5.78043943623019 0
5.93654883110164 0
5.76250272523898 0
0.234248292496099 0
3.42636445684602 0
6.18452971695452 0
0.322913338815771 0
0.203783944562208 0
4.25896355238903 0
5.67233318265517 0
5.67456083046024 0
0.732985783831366 0
5.91603040766351 0
1.40205249945159 1
2.8264050335839 1
0.317940064419171 1
1.24609958244371 1
0.925087060846865 1
0.402703447008314 1
0.536312458234348 1
1.80462931299501 1
0.855513016780537 1
5.68488946944146 1
1.02948126722834 1
0.535614441520915 1
0.452488097281524 1
1.19891246869034 1
1.43655577713427 1
2.04097923034019 1
5.52251821661323 1
1.39713815637716 1
0.913085726133374 1
1.27237561971246 1
4.85094813258401 1
1.67749346592318 1
1.14350547318923 1
2.38302108581732 1
2.21116969663661 1
5.2173563565416 0
5.01526243308529 0
6.09621169651566 0
5.9487805457944 0
3.6252916913023 0
6.01127043211479 0
3.76843725836492 0
4.7896608215471 0
0.662255279819063 0
6.27948736914837 0
0.800952582439551 0
5.08302587080903 0
0.505170700858565 0
2.97557304426482 0
5.59943018884025 0
4.06943397962838 0
5.72738846917654 0
6.24947711585091 0
5.64079220766636 0
0.658432469900654 0
0.0372823294510551 0
1.63414332715062 0
5.2831058946844 0
0.144784707046775 0
6.16585233664035 0
4.96060617220468 1
5.35548172979255 1
2.01304788400441 1
5.60336192368134 1
1.17774273125912 1
4.88756375491084 1
1.14666737775042 1
1.87032338401885 1
0.450658640942219 1
0.106507333556394 1
4.5206597479541 1
3.6229694369769 1
1.52276803773373 1
3.72898316452012 1
0.70874807000976 1
3.58553777422881 1
0.341667425185541 1
0.781897243312984 1
0.990330544707823 1
2.95568191656359 1
2.30135565796327 1
1.10411735058923 1
1.2371465169454 1
6.16725470212717 1
1.07087835090811 1
0.22824831563447 0
0.135669639967468 0
5.6767016007768 0
5.90726046850411 0
0.338743676104328 0
0.744844694021103 0
4.64142107123765 0
5.64476570999695 0
0.662108235853139 0
6.14453829460718 0
0.265717814992964 0
0.165986619152384 0
4.10191753121613 0
0.466607922675123 0
0.234154594625261 0
0.233408872968022 0
1.02655406040891 0
5.68460700036444 0
1.45369032553805 0
5.84050892169044 0
0.168858176761313 0
3.97925806914096 0
5.48539092731 0
0.194900109080973 0
0.443604040223681 0
0.59738446297268 1
4.08839186331713 1
1.37194251812571 1
5.97854873403256 1
0.990906287163003 1
1.49994675474874 1
0.877065256267993 1
2.61590033643849 1
1.59455669642927 1
3.68608131510982 1
1.00098689932377 1
0.618517921742041 1
1.39328494344077 1
1.14255952344225 1
1.82032080833352 1
0.71469905519112 1
6.14657317219317 1
0.762677700916178 1
6.22862626651586 1
2.97066440899005 1
0.682456127691164 1
2.4724988106532 1
4.19592776033653 1
0.840778792106886 1
5.63991734468753 1
6.04333520803718 0
1.344413295745 0
0.815994559914979 0
5.14700581558379 0
4.38254686666126 0
5.83712879354964 0
5.59857490116298 0
0.202287429637248 0
0.0674379634594869 0
6.10894881680879 0
1.83782796746689 0
0.851028903915816 0
5.89637862974358 0
4.47923430865404 0
0.646393775308145 0
3.84083642151449 0
6.16610056359661 0
5.357610136716 0
4.94094976833012 0
0.439011783564194 0
6.18137823665136 0
6.23255356219274 0
0.98676661978549 0
5.83612121905395 0
0.390042449078939 0
1.20098181675089 1
1.35804218395956 1
1.97184489622171 1
3.07480973617279 1
6.12684970102955 1
4.26115408547838 1
0.996314299986648 1
1.3575479523481 1
2.47801994616077 1
1.41529590641984 1
1.13075592666785 1
0.707851260793529 1
2.07320787008187 1
4.87214315713806 1
0.947164098438099 1
6.1334904783761 1
0.0774912983331326 1
5.05459991287975 1
5.83220914418508 1
0.343303363002874 1
1.21621628575563 1
1.51083507288553 1
1.44117216310052 1
1.07598673232053 1
0.28752874408946 1
5.76517467199707 0
0.635748293526288 0
1.89009209616874 0
4.25629750129897 0
6.08294777465388 0
0.452440857593 0
0.0850781994219692 0
0.0474954500108106 0
0.776184197481608 0
5.47503147483415 0
0.56033337498207 0
6.17574458929192 0
5.63711170414092 0
5.37911349749572 0
1.36162989099662 0
6.23599316448799 0
6.18511839280091 0
6.17474414684949 0
3.28183543814669 0
0.427824529154809 0
2.88912651720254 0
0.535692682409754 0
6.08106733010029 0
0.851178884508601 0
0.182703528408125 0
5.47825998445625 1
1.25879272275809 1
1.28490117182502 1
2.35665463890513 1
1.89102446893027 1
1.64801263035179 1
1.37513638676506 1
4.12788680954603 1
0.441217477906982 1
0.329826896873997 1
0.774997887821098 1
2.49540286676536 1
0.93087230700229 1
1.13881169146219 1
2.62026397320605 1
6.03381233252595 1
0.924727148524783 1
1.52676438051542 1
1.90955522268378 1
3.08391953620677 1
0.416444252936261 1
0.675778278718 1
1.69863739807007 1
0.407593465368776 1
0.0599634428166294 1
5.32542020530899 0
4.29654554904217 0
4.01768803161536 0
2.09827271201944 0
0.671090053270126 0
5.79734366279347 0
0.398554765655417 0
5.13335514513547 0
4.04465935072957 0
5.29400383955656 0
4.63862761401725 0
4.59644574286893 0
0.0586670585215527 0
0.400640648139848 0
0.455115636001887 0
2.4700364109825 0
5.71663941329445 0
0.00117541629182256 0
5.662678851555 0
5.83329602439103 0
6.188579081294 0
0.165792471254794 0
0.298115515064345 0
5.75639848638222 0
3.95579425951619 0
4.01066284771376 1
2.22845100432554 1
6.28136613274817 1
6.26709291761853 1
3.04451500908415 1
0.831703244818343 1
1.4471419457403 1
0.45797777638237 1
3.43748960032401 1
1.14067665450328 1
1.09882830194303 1
0.823007254259345 1
0.483636291012769 1
4.42013882342982 1
6.15800511118581 1
1.34288003516142 1
0.861469026395715 1
1.07826812205759 1
0.605662530203572 1
0.957126863143501 1
0.56606517600464 1
3.73788163255278 1
6.14218897494159 1
0.217416013028672 1
4.04978320258843 1
4.56743677768831 0
0.180593226488785 0
5.75502748053652 0
0.169821333837276 0
0.447753633089564 0
3.90199501003091 0
3.7845072030385 0
0.594831244141866 0
0.307306193246069 0
5.88475212639846 0
2.45689203168554 0
0.144089289198004 0
0.418901166003128 0
0.223699832226433 0
0.0534875509591304 0
5.56283216341276 0
0.803171019299906 0
3.89420035533559 0
1.06318741056465 0
0.312583388615686 0
0.745824006163494 0
2.49923339805886 0
1.54396253672349 0
5.48319833864304 0
3.3902650830444 0
1.34784579435124 1
1.21963277191614 1
0.846353113496511 1
0.646783884276111 1
5.17445955366909 1
5.04429872467574 1
1.49314491219629 1
1.35149049653916 1
2.38273878627092 1
5.33533797241356 1
0.589691132470089 1
0.333030926551841 1
0.828823285571301 1
1.31950490069446 1
4.56885998867595 1
1.60765224693926 1
1.50076868363702 1
1.08470341254974 1
0.395178503224578 1
1.25978770105627 1
4.73385999772183 1
3.16522995594825 1
1.72949239293928 1
0.908236558113106 1
4.15042759190612 1
0.351244117686177 0
0.642655186643847 0
6.08538103127063 0
2.40901070984305 0
5.16311661826543 0
5.0242356998057 0
5.79956672755754 0
0.123394750082022 0
5.99359608644214 0
3.25330443538046 0
6.13011197173908 0
6.04973856073676 0
6.11984922310469 0
6.27420833874969 0
5.87481655574766 0
1.34748490561883 0
0.488061380729297 0
5.86762939203453 0
0.286668955974056 0
6.12487566803842 0
3.59041474437679 0
4.95695497280614 0
1.58772594980028 0
0.515665920674103 0
6.24433909892353 0
1.33741202349919 1
2.28485638632669 1
6.18087431950317 1
2.98131096446131 1
1.69967495179184 1
1.83534996746193 1
1.58694701040226 1
1.42622825273989 1
0.419102370198309 1
1.30448324236954 1
1.85789401981147 1
5.6145380267937 1
0.423033171470244 1
1.48901780099357 1
6.21473673420472 1
0.941844873697305 1
1.80466714046037 1
0.93247933611356 1
0.991375056344514 1
1.30240805844809 1
5.9509970516399 1
0.396181087170014 1
3.69637079460439 1
0.891184878604792 1
4.07040221789415 1
1.18018205525617 0
0.242896134567643 0
0.926059994723595 0
4.02077597352547 0
1.17055936165672 0
1.03430364178622 0
1.05468448054462 0
5.1082966387994 0
1.97968810294968 0
0.805173431783686 0
6.18070518726337 0
0.684720509846946 0
1.08005717499476 0
5.67042456284606 0
0.494536978769443 0
5.12826320139988 0
4.26551360954335 0
5.94077858578343 0
5.45820587219652 0
6.15082913977023 0
5.8985882595754 0
0.495596924871702 0
2.11711092866943 0
2.83099945729473 0
0.815738325922957 0
1.41362179351177 1
0.340286388239459 1
3.09018605032524 1
3.22868529100633 1
0.638843685696187 1
1.80728569615032 1
4.73517117119557 1
5.62413100121488 1
1.02852187575595 1
4.25449754554757 1
1.59536354042756 1
0.8642688195838 1
2.21303485221021 1
1.5032985454484 1
6.20552381304108 1
0.635703457240409 1
2.70211528965207 1
0.619270465801084 1
3.45504946462178 1
0.820384811791889 1
1.15456656109239 1
1.84162834595028 1
1.17912763121451 1
0.80915082860943 1
0.980723986732438 1
4.32215205592084 0
5.46019806493314 0
3.31375821287326 0
0.139432365220192 0
0.422380267125934 0
0.194770909164828 0
1.5160797742098 0
1.38785295873008 0
3.5153210712829 0
1.57272435091128 0
3.91499619608015 0
0.277224515976187 0
0.0938910840147764 0
5.95325182630834 0
2.42028528541862 0
2.93487778895367 0
0.853590455224423 0
2.26410938386137 0
0.200881585869647 0
5.79478092512094 0
0.696560195259715 0
0.0395570728199609 0
0.0382739594962459 0
3.00831908335856 0
0.733022091511776 0
6.17280658707215 1
1.67289276384676 1
2.41622701046388 1
5.73152751157076 1
0.803391849263954 1
2.05216399970334 1
0.410806960284696 1
1.34231210230923 1
0.390191344566408 1
1.03648720409817 1
1.24618473923202 1
1.96089000390568 1
2.99923022945041 1
4.19236731708208 1
2.84127542731765 1
0.613966088050188 1
0.721874415249387 1
1.02877644094788 1
1.82504113107409 1
0.792947055567987 1
0.51028912983003 1
1.32141697620091 1
2.01280813638968 1
6.26254107905842 1
4.06962549521472 1
1.21203960969686 0
1.74541662964922 0
4.17925671595221 0
5.53407375433303 0
1.55151825980947 0
2.67581708366366 0
6.09348704007409 0
0.348579468987012 0
5.40433345811766 0
0.275956320369629 0
1.08216962686401 0
6.14743375356175 0
1.01746279186545 0
4.75421505640262 0
5.38346638899131 0
5.7587194553095 0
1.52868794787377 0
0.191157025227643 0
0.755896332636755 0
5.8978707396111 0
0.30036317508698 0
0.436533249221169 0
0.548751210802145 0
4.52480737163533 0
5.34621182348766 0
1.18785332481098 1
0.947896775055329 1
0.518850339528394 1
3.01281884988368 1
6.12706391726527 1
0.78594212789525 1
1.3043701320111 1
2.11029919143544 1
0.0757068415208071 1
1.30712075151873 1
2.36433460687224 1
0.668710504431187 1
1.62014968232888 1
0.590565796702089 1
0.583862925876263 1
4.7439532658233 1
0.997290748330845 1
0.734696398470247 1
1.97047801468279 1
0.732709031488302 1
0.726588530274658 1
5.48940717998649 1
0.856872462151328 1
4.68687950980974 1
1.00033632987175 1
6.06147311987541 0
2.30755806183577 0
6.05121434070373 0
6.12115034452978 0
5.20956487365016 0
6.07087273567496 0
5.6394855663477 0
5.8902938435712 0
2.8054779895369 0
5.8980731694401 0
5.73777873046898 0
4.98811324820437 0
3.01165027309701 0
6.2526692730701 0
4.75200272840858 0
5.61956252737488 0
4.74789599064374 0
0.596977301118441 0
6.05802990831778 0
5.61973137386862 0
3.81130197031183 0
0.654512460150451 0
5.30544661663829 0
5.69281978783922 0
1.14315667434696 0
1.1051820220518 1
5.44885713508052 1
3.48475615041274 1
5.44990679244066 1
1.68550357783572 1
4.02580265261884 1
5.71851109442646 1
1.04224449423411 1
3.67069053038098 1
0.786203951059002 1
1.37218786875091 1
4.84862561501184 1
0.348388416016725 1
0.414423275982261 1
1.49437880818955 1
0.875581085548407 1
5.83464115674859 1
3.34992565267505 1
0.416968931773825 1
0.124361796071581 1
1.27919351477612 1
0.27081266600397 1
1.0249101522052 1
0.773641273025418 1
5.24623490431105 1
0.442685445837378 0
5.9780667729452 0
5.99620373754171 0
5.10364759086343 0
3.51658614305553 0
5.22535671057144 0
0.858697404195122 0
0.201520284206404 0
5.72336127908818 0
5.55737190306409 0
0.0729930533918063 0
1.14059460374211 0
6.16322378575914 0
0.680038138581558 0
5.68938383973388 0
1.49764401127681 0
0.225395946503226 0
1.20627257311253 0
2.15055397483459 0
0.292912325352965 0
1.01721507687878 0
6.15561625156908 0
4.16646540546997 0
5.31697294926898 0
5.62527640812562 0
1.50915787979221 1
6.23582044810469 1
3.85737437155552 1
0.468510231228918 1
0.710268500124593 1
4.03697154773958 1
1.06451124439225 1
1.17172488357848 1
0.689833652164516 1
1.86162547889431 1
4.58106469861258 1
6.02264037635654 1
0.410658536227814 1
6.21867405352648 1
1.34575033149575 1
4.13072533997853 1
3.66712557893727 1
2.05502555848927 1
0.245844184845222 1
0.50056054756448 1
0.785357984610304 1
1.22307600035283 1
0.855297220451717 1
2.28884205432938 1
3.71401634077393 1
5.90817425052714 0
5.15508504674405 0
5.47511522201184 0
0.435171594180161 0
0.449664999354109 0
5.57330993306302 0
5.98110172613193 0
0.0957472903919749 0
1.84334380072336 0
5.84772131338217 0
0.285807550095723 0
6.21636473300194 0
6.16673024356117 0
0.366294835844332 0
5.24977751527049 0
0.159550658794438 0
0.58213935070292 0
4.91019612797618 0
6.08933315923648 0
2.04583717762675 0
5.93417845221209 0
0.175589963339308 0
6.26368297431704 0
0.116595274179166 0
1.31227676634265 0
0.974641122602335 1
1.15482494833977 1
0.209467212859882 1
0.00572971920328502 1
0.566367410158823 1
5.26993316349672 1
2.43518580736888 1
0.631503212017052 1
1.13566567488307 1
3.35411960444914 1
1.94698460397784 1
1.51281559014486 1
1.15887925628232 1
2.19325580030298 1
0.909422359903677 1
3.4383390085057 1
5.12260439225839 1
1.44955938193109 1
3.67604520713378 1
6.24520156687429 1
2.52301474691669 1
4.87055255921542 1
0.863604885513555 1
0.849968931283569 1
1.41251768814807 1
6.05845519893067 0
0.801552373849837 0
5.88396189907296 0
5.1336489657518 0
5.39730917889201 0
0.128852009602263 0
6.03146214273034 0
2.95219603168381 0
1.08760361653824 0
5.9187458939655 0
6.12964361531403 0
2.23655577790734 0
6.14001146209018 0
5.57707718310855 0
5.86651687656224 0
4.7175233242033 0
5.62995762521903 0
4.15594200789408 0
1.17013223743763 0
1.32687369838892 0
2.44283716438814 0
5.01453006080258 0
6.19790405373199 0
0.149951804435037 0
6.08422313289031 0
1.01909601613231 1
1.11154991403518 1
2.09610092681132 1
1.21806613147942 1
0.801978190804695 1
1.67216016427367 1
1.02943410186819 1
0.236872060097835 1
0.747186847730872 1
2.3678236788804 1
3.53846488537339 1
1.52215149468418 1
2.18133301552882 1
4.05910572724064 1
3.34860650909122 1
5.54061691186462 1
4.90710311645592 1
0.446226762298299 1
1.65216664506539 1
0.992262732931354 1
0.693914671959524 1
0.971041236340024 1
2.97796662613836 1
0.370197870345249 1
1.19263887640355 1
6.21457067340303 0
5.9684231627986 0
0.337897089430492 0
0.383555527019404 0
0.628159450528692 0
5.97318246896021 0
5.97806296227216 0
4.64018725542399 0
5.98593182408285 0
0.549986576860567 0
6.18502382204767 0
6.08523682812846 0
0.213702272921133 0
6.02634705252318 0
