2.66983020532857 1
1.08122041303166 1
1.96914562118306 1
1.80731134218793 1
4.91041088566402 1
5.34514620444321 1
0.685117317725247 1
0.702630819591386 1
1.48201602952716 1
0.136972406482879 1
2.97506891712718 1
2.43292727559746 1
2.58487601563156 1
5.95128419949345 1
5.96893768191371 0
5.95380881706719 0
2.12393847226245 0
5.15661710359439 0
4.63295631132935 0
6.2264235129947 0
6.18348701194615 0
4.59477185901769 0
0.969158056760755 0
0.82451413625946 0
4.71685249178818 0
3.13061808576129 0
4.95322056834411 0
6.18306714908339 0
5.86851043926392 0
0.74029539059927 0
5.95541895195785 0
6.14983479713526 0
5.80850740315445 0
1.70470646570473 0
5.27236736609328 0
0.754461116359856 0
0.504024342341427 0
0.487616604958331 0
5.44044613572239 0
0.7082703373678 0
0.326092795476618 0
3.70588128083793 0
2.72843247420852 0
4.64329404053414 0
0.766021173504905 0
5.96311614089881 0
0.90734392455356 0
1.81014241077632 0
0.161437124658005 0
0.553364942974751 1
1.10606381940605 1
1.44477012876827 1
1.72202579916853 1
0.668024895077479 1
0.24618975743707 1
6.16306619783208 1
1.48001131971232 1
5.22538858946859 1
1.28331148177658 1
0.0553275790735357 1
0.450232112328033 1
0.988091174542913 1
2.17271720597369 1
0.309366250070827 1
1.01777445695884 0
0.746436509429289 0
0.162924756789644 0
2.54728593254774 0
4.86712860381009 0
6.02345228860969 0
2.01867801264353 0
0.136443838463811 0
4.16092744150288 0
5.69301210147818 0
1.12606903326701 0
5.94508505885942 0
0.253019263246515 0
1.61939102980274 0
0.142110821733722 0
4.91601646429501 0
5.52365195493704 0
0.882237404251629 0
5.91150309050764 0
6.09416705109027 0
5.72517050999188 0
6.1330628335487 0
1.8856468376011 0
5.51407060915318 0
1.42817560805812 0
5.11314961561431 0
5.48045159264755 0
5.0307882247272 0
0.609995376547939 0
5.46763398846465 0
1.32957622924096 0
0.513633813544248 0
5.74432852325641 0
0.524772043264755 0
0.270486371379282 0
6.01608412005174 1
3.49293298851687 1
3.34361914978837 1
0.407799287991426 1
0.132071721727795 1
0.202415747853026 1
5.06332170835966 1
0.0647353621539566 1
2.2129267882953 1
6.14459454334369 1
0.230929028928854 1
3.37801986964455 1
1.02604204383929 1
0.469419894154409 1
1.1580390383295 1
0.248868049716651 0
5.13536984297537 0
6.08840897730441 0
0.421337514635023 0
0.65558285637817 0
0.668554360476721 0
5.86752803466915 0
1.32272181966009 0
2.03196498793489 0
3.98170934077346 0
0.342248579852584 0
4.58536804505153 0
0.234884127164161 0
5.8624374991495 0
5.05199367455972 0
0.176448152744399 0
0.0170196211797536 0
5.09605144777457 0
0.0921578895810504 0
5.09343600775966 0
0.157834739427681 0
0.0294288542636519 0
0.911801333062434 0
0.659918442731398 0
0.419655908195768 0
5.70710740277871 0
4.80736624100773 0
6.24208647128845 0
4.89635735587018 0
4.2786206564373 0
0.708521024352968 0
5.5355936855691 0
5.63084329923266 0
0.24711793804047 0
0.735406708279215 0
1.50750041535738 1
1.81003315025199 1
2.07780894043791 1
3.38945599437733 1
1.79945320384615 1
0.244807680424787 1
1.97179056040431 1
0.543052707543206 1
1.7175940962502 1
1.33626106413909 1
0.953108633724924 1
1.21908271424042 1
5.05618956936533 1
0.979801611340103 1
0.31060250304071 1
2.22792781203539 0
4.02547052301634 0
6.28245007783788 0
1.37932602647835 0
6.25330968252794 0
6.04751115188329 0
0.245446822014408 0
1.4524855225504 0
6.02592459796013 0
5.24652915696009 0
3.24214896849168 0
5.88619244192798 0
1.02927581907948 0
0.106962743692347 0
6.13537341547589 0
2.68574901544742 0
2.19490795979263 0
1.04082320791669 0
0.567694628163001 0
0.612082424510333 0
5.16481144119546 0
5.22203471990592 0
5.09712050477525 0
5.48281270163556 0
3.04597009776154 0
4.79407468943405 0
5.80125349529072 0
6.28112981425126 0
6.16493780397918 0
0.520175106056364 0
0.423472291988768 0
0.40647860431732 0
5.72015704024011 0
4.37353211125267 0
5.72307225468761 0
0.786787624374614 1
0.620177806200505 1
6.11380798715103 1
0.568686350175833 1
1.34789569851405 1
1.26383789842861 1
3.98499110470862 1
0.235285003395289 1
3.85115948822225 1
3.0204025194639 1
0.905249666775234 1
3.05609824573414 1
4.46204784013025 1
0.663977108965212 1
0.373203402252505 1
6.08834538172776 0
5.40148728551428 0
4.8602293817487 0
0.665553923350493 0
1.3053967503319 0
0.135941548542645 0
1.18171864562868 0
5.60781278877902 0
0.745762686353997 0
1.37409173088771 0
1.25543084327801 0
0.902658441894852 0
2.11025276729317 0
5.8973821155408 0
1.41556343786135 0
5.96684651213687 0
1.00063539441287 0
4.73161190854792 0
6.02498860236176 0
2.73815208150246 0
5.65770807191753 0
5.97907649984004 0
4.65798252159253 0
5.76969112634889 0
0.529001505798251 0
5.5421300086858 0
5.52742211846579 0
4.11641403846768 0
0.68220543070336 0
0.850553344109211 0
4.91413643898621 0
1.58413288370471 0
0.317335385393402 0
5.6223283504265 0
1.54153061432014 0
6.23270068820348 1
1.1596258100081 1
1.83280974998496 1
6.06918027702314 1
2.19151617741933 1
0.737744286601135 1
0.425027814752765 1
2.26455057255912 1
1.72650501099092 1
0.559260705147586 1
0.631330928300496 1
0.722501846370013 1
2.45201405166828 1
1.69262850999986 1
3.21629788006416 1
1.07088613366941 0
1.11454798994559 0
0.054808212365508 0
0.603782713611311 0
1.79872938625504 0
5.96426430350473 0
1.26245352176359 0
0.37785138446902 0
0.876197063653907 0
5.84997357298761 0
5.52996780686086 0
6.03838287626108 0
0.01158676628473 0
0.773716845381469 0
5.81241779602699 0
0.70335762459663 0
5.1327905495314 0
0.443483118761368 0
4.2200919307763 0
0.896055291640206 0
0.293131495680178 0
0.162475125330071 0
2.11982524832989 0
2.50482060121605 0
5.78143643273493 0
0.327469040995913 0
5.14511845359773 0
6.03552329363908 0
2.16302149680164 0
0.36217159452856 0
1.22288011611278 0
4.51223893479296 0
0.00689502912081913 0
0.805234874899661 0
6.21656480557318 0
1.29617502039162 1
5.26144981253629 1
4.88893735608708 1
2.25908049695985 1
6.18707581135392 1
0.449946999069657 1
2.32363229339508 1
0.40082378882195 1
2.40614204026994 1
0.70137375065784 1
0.198316362932343 1
5.83278742842769 1
1.38601440169748 1
2.26612485564465 1
1.01921387255333 1
6.00522227064185 0
0.796070868637747 0
5.56637163443428 0
5.02591107327925 0
2.43034219337923 0
0.390561812942916 0
1.38167583508997 0
0.314956666289533 0
0.358742779604208 0
5.21270049036111 0
1.5319875249907 0
5.53493482316794 0
0.604164158342718 0
1.28558221968438 0
1.21310214283154 0
5.446986106449 0
6.06446049409463 0
5.91697198146197 0
0.99896359598186 0
1.78073641152306 0
6.26497292466902 0
0.337622497696917 0
4.40662587969291 0
0.093211824343348 0
5.41682849005555 0
4.91762272416666 0
5.20487583921702 0
5.51805777397768 0
0.24560731681258 0
5.7940552086457 0
4.21442064172808 0
5.38019797746703 0
5.30271637930594 0
0.823986477801884 0
2.33239423270348 0
5.14788944439999 1
0.279882556020382 1
4.78844022658073 1
2.46725508527639 1
0.29387991282793 1
3.13859008059429 1
1.46946722743545 1
0.0362021481214725 1
0.188355848432733 1
0.330188666204729 1
2.30377523441155 1
1.62407440585309 1
2.40628230596155 1
1.50663794587964 1
2.40091932360285 1
2.35105357503392 0
0.891272162079366 0
3.64052759359959 0
0.184172670117841 0
0.208233057875362 0
1.96413746265277 0
0.922467754715229 0
0.158005666881818 0
0.0321904474691533 0
2.59827206218612 0
1.06094188646671 0
0.630102374946079 0
0.786318915224809 0
0.707051430290515 0
5.65166543577334 0
1.59153684822837 0
6.22735641007497 0
0.157720371125454 0
0.60305243460165 0
0.14761509750222 0
0.0816373099486911 0
4.58909851930372 0
0.0436580371575801 0
4.35821196313194 0
5.71760307206081 0
0.198393189269389 0
0.721975042356699 0
5.70350170141541 0
0.317356351043723 0
3.38437367477029 0
4.88459492037392 0
0.181200933057144 0
5.36526165552442 0
2.9642450650538 0
0.101344070177945 0
2.83347881974016 1
1.81188386817634 1
0.948509548432116 1
0.430055581685629 1
0.678868585143978 1
1.55724749560468 1
1.1521312203557 1
0.752365477318341 1
0.818784453514495 1
0.331413307861339 1
2.52641409165754 1
2.06792107746886 1
0.935345775292074 1
1.63386254823613 1
2.28337020160389 1
0.354665454213274 0
1.6952650408275 0
0.333758322541488 0
4.33188336309466 0
5.0725618499921 0
0.361490307549313 0
5.37653705954043 0
6.11287026278416 0
0.250488736972742 0
5.68858525160547 0
0.486519037808674 0
1.25197695628018 0
4.82773114880957 0
4.78806002529084 0
5.07677629666514 0
5.92199485195558 0
4.84927090937249 0
1.95564012427582 0
5.64832826034855 0
0.688254746002933 0
0.904141771872873 0
5.50765383172228 0
4.76499425763876 0
5.97015533415975 0
5.67289501481834 0
6.17219416202883 0
5.20026624901661 0
4.39922020359433 0
1.08711775547911 0
5.86198501773225 0
5.97535868181858 0
0.95408898502876 0
5.79250862078892 0
0.0773633363287562 0
1.06912756724628 0
0.327227124036585 1
0.662649868790658 1
0.150608444394602 1
5.93731120149424 1
1.23960973198286 1
2.34752396996113 1
0.804112608538339 1
5.68178475193228 1
2.91540213229252 1
1.01258218449518 1
3.01778401897246 1
1.28597153909753 1
2.08120166167062 1
0.260406852513196 1
1.41550843579996 1
5.5571517497735 0
0.357641750411446 0
4.96569109018668 0
6.14587439801653 0
5.18385399694321 0
5.60423325012294 0
6.14713976626351 0
4.94565764660712 0
5.90804146063753 0
6.25276973588823 0
6.23983099474886 0
4.75356377415397 0
0.908538572679555 0
0.150014546497353 0
5.00932969393931 0
4.62944613883812 0
0.0823743757440994 0
4.61004431975577 0
1.26025273663622 0
0.640723487743223 0
0.793475447712106 0
1.5024606043143 0
4.28256486408372 0
0.630956494506429 0
0.84858897328376 0
5.33071207809815 0
0.19176054413762 0
6.10227526924412 0
4.16602025603283 0
5.8452697381731 0
4.01285769064738 0
5.83903843717807 0
0.978515240961831 0
6.24320992456013 0
0.63960160488687 0
1.9494475441407 1
2.94563862798122 1
0.4095444625806 1
1.69246800999106 1
1.89043424611105 1
1.83861196196824 1
5.55809823763976 1
1.51204015848667 1
2.76541967151802 1
0.266628979237462 1
1.6507956928378 1
2.44008991319897 1
1.60943502574807 1
0.365332134184598 1
0.432677395614584 1
5.23761648763201 0
6.14932469445491 0
4.37473706901403 0
0.365683491204778 0
0.873726611617088 0
5.02906522097678 0
2.78914217453984 0
2.34218593689528 0
5.50575757670515 0
5.96952159748574 0
3.9100763940639 0
5.34753182692717 0
1.87455504861447 0
3.77736536457768 0
5.84991656352542 0
5.58521258508737 0
5.45155516000483 0
5.39081786419742 0
4.33632250873326 0
1.21043595345086 0
1.3196715424415 0
5.36132409541153 0
0.980886855100025 0
4.40081721674036 0
5.93916251311511 0
1.06636385209642 0
0.678430575730851 0
0.554645850205087 0
6.25067457843264 0
5.51136788484307 0
5.392098121504 0
2.49804488502063 0
0.602703557511343 0
1.22651631269462 0
2.22780071437758 0
2.11312825412176 1
0.681392079047248 1
6.12594182872948 1
1.23841709730052 1
1.84016640110028 1
0.436800165306082 1
0.687794393607675 1
1.00722307147132 1
2.12276171688413 1
4.58912475030228 1
5.37872844685906 1
0.290610062029688 1
0.424032209163727 1
1.01798165321683 1
2.3656702234735 1
0.834288696267892 0
5.22239987163709 0
5.53074660591826 0
0.0935050697483007 0
1.76623928284306 0
4.71006709636308 0
1.48296468914964 0
3.80652130768788 0
6.2588562116471 0
1.68788948445869 0
6.16193687751453 0
0.689430741955555 0
0.0424690779584936 0
5.73905474111623 0
0.846267050722816 0
0.869155646970955 0
0.386428482346437 0
0.304980108023153 0
1.12687945719034 0
4.52344966925971 0
0.777809423741952 0
6.23602583970944 0
5.14186081421914 0
6.20659182363959 0
4.54422860947212 0
5.67924990135646 0
1.10451266484057 0
3.45106020051486 0
5.53911251539359 0
1.27891310161169 0
5.33591686190732 0
5.7320305340375 0
0.293562352323439 0
4.87183326186449 0
0.288144257816435 0
6.04089952160337 1
1.01894834160477 1
6.1436801373705 1
0.479715146725297 1
0.559724966331178 1
2.52623588621007 1
4.12669269408715 1
1.12625390419475 1
2.21651177957733 1
2.70278821013146 1
0.923975575942102 1
0.823510086259827 1
2.0975463021608 1
1.74391668555322 1
2.47865799485865 1
5.22709199353107 0
1.37581058330831 0
5.44380497547823 0
0.295141269925404 0
1.46893546808386 0
0.720535028912157 0
4.61403221487779 0
4.67830629003022 0
0.23329711757353 0
0.545576231338423 0
3.58289792519302 0
1.50440745113897 0
5.70686057464862 0
5.85587549181124 0
5.84427575045094 0
6.11087931305907 0
5.54156782240292 0
6.14253587786491 0
4.12104154880265 0
0.189890339681038 0
5.30143716567921 0
5.47116635057289 0
1.04339872963856 0
6.02543236925702 0
5.76424149230211 0
6.23334588426584 0
5.37876926543559 0
4.49468473488877 0
0.915678868665618 0
1.74968953262325 0
5.61820244093039 0
0.535064630277531 0
2.14796160636973 0
0.738511779797815 0
0.429109199540316 0
1.88789429800838 1
0.944899541622321 1
5.94699470076315 1
0.0349747895459754 1
3.14469555659415 1
0.343468229970892 1
2.29284485263035 1
0.665189223391976 1
1.11884102579766 1
1.77049179153471 1
1.79768230792925 1
0.807971509034792 1
5.7432930095027 1
5.34004470012835 1
6.19869002150512 1
6.27832619757806 0
0.173753317713667 0
1.22515162979411 0
2.78339215052548 0
5.31576900444315 0
5.27028832611686 0
5.82102309599996 0
1.67479821982825 0
4.69812446744639 0
4.84414742893633 0
5.62155443923249 0
1.46557408492003 0
5.32615869708981 0
6.2381003958689 0
0.377879247080122 0
3.75686235581849 0
1.54320066444543 0
0.727638155645764 0
5.18496638249357 0
0.890272412137914 0
2.33985436335947 0
6.11676442072247 0
0.550771445597942 0
0.24391479034014 0
6.1013580096062 0
6.24783900946556 0
0.567967581295053 0
5.81867204880276 0
3.49504785399275 0
5.43017066294867 0
5.38456035706161 0
0.507619954680871 0
5.63140491009097 0
0.243173531020739 0
2.27276214718708 0
1.91316146932022 1
2.3446763381355 1
0.256432504697007 1
0.979281503013086 1
1.33689247500244 1
1.40433108014109 1
1.36456374872292 1
1.32348983204425 1
5.46119911360847 1
0.946687930981136 1
1.518329029845 1
3.02704727607672 1
2.49762050590172 1
3.19598659901277 1
0.693984731243659 1
1.01856712314985 0
0.197506791397722 0
5.81395662604738 0
1.95280251154543 0
4.9227110424102 0
0.44912580067618 0
6.24062498279503 0
5.33384512765981 0
4.86873460005383 0
4.65163362150337 0
1.43032400163145 0
6.14406241672428 0
4.06999917843019 0
6.00893868745099 0
6.26433546579327 0
1.63390637319091 0
0.299006433842411 0
0.880650592999002 0
6.05083156428444 0
0.941157634300229 0
5.4902521761064 0
0.994203291311212 0
6.06035909971358 0
6.012304675737 0
5.48309705750493 0
1.20806179097446 0
2.00205787950883 0
0.958210935159028 0
1.24690654018599 0
5.93275206503952 0
5.34610662447584 0
5.8022116842317 0
5.77473639331508 0
5.81570513125567 0
0.813289532344751 0
1.24548095476783 1
0.96112646622951 1
1.74354158724071 1
1.2750729240455 1
0.699754640657132 1
0.147547307924193 1
1.61181132978564 1
1.96751320050553 1
0.952153628731552 1
5.61193479211375 1
0.843924771228754 1
6.11614173300822 1
5.80582135108737 1
0.676573053073413 1
5.28905480367432 1
0.723474284410644 0
1.16724172675445 0
6.02136368040628 0
5.48813288185818 0
6.10345176945511 0
6.26017464972703 0
2.66530561421398 0
6.1673840964556 0
3.06874385017705 0
5.48220831957167 0
5.78574783012866 0
5.95221929575271 0
4.88176807856325 0
2.35333105538004 0
0.737268359838579 0
1.28861497995585 0
5.71349163528869 0
0.918744001793878 0
6.12052439000193 0
5.1701427544263 0
6.14528805654103 0
0.0799708725455215 0
0.77109461609839 0
1.1311485228214 0
4.29727605329563 0
5.21382737005982 0
6.02198089247779 0
0.555278122892943 0
1.05372707925021 0
1.0816280480044 0
6.19532317038422 0
0.50028436580311 0
5.22312498401111 0
0.198728127747791 0
6.06569007018778 0
6.04940556103613 1
0.839986978097243 1
0.195145352299327 1
2.04422473900564 1
1.73787048607762 1
1.50801262970256 1
1.51834614426047 1
0.1393673611714 1
6.03877046632356 1
1.70538955495449 1
1.43102584220739 1
0.766621781717452 1
0.387765915185538 1
1.68774012215214 1
2.00708539916879 1
4.49800116041671 0
1.41129314800354 0
1.7315627315429 0
0.247679105082354 0
5.46474034070431 0
5.37635765417442 0
0.95327924858994 0
1.38908948914668 0
4.34484288302739 0
0.246904244948797 0
1.64033239550809 0
5.21459980471303 0
5.10077590756906 0
5.55351777315445 0
5.8916433547786 0
5.50560656487529 0
0.329323240493612 0
6.26302909689192 0
0.746683511919142 0
0.0639689208450805 0
5.86309369709311 0
0.777694940675643 0
5.74138696128672 0
1.53164531954578 0
5.60722407862024 0
1.01007105300324 0
5.48118719968101 0
0.0567670999251663 0
5.90094501216896 0
0.140139063760345 0
5.97284763588874 0
0.124129407801948 0
1.33709543700897 0
4.96775766074463 0
1.17267837799431 0
2.61056649011934 1
5.91515277228682 1
1.88901563278599 1
1.04231024919835 1
1.60420671848371 1
3.64444968619966 1
1.57726287874868 1
3.9166341664648 1
2.72202804837436 1
4.68728857111893 1
2.7428968377377 1
0.644888735566979 1
1.0845764339176 1
2.70156336171891 1
0.0681249651588925 1
5.68797019863496 0
0.172517046660595 0
0.25640359291656 0
1.08313875608653 0
3.97649672009902 0
0.0637661507533824 0
4.2490626962131 0
1.34636407106523 0
4.79200529571762 0
5.22358266917772 0
4.77090982155687 0
0.882676388232688 0
0.129653661073615 0
5.91985210275474 0
0.655932185133975 0
0.450784078249263 0
6.1187755843307 0
0.127938465484699 0
5.23903697789726 0
4.9622092776989 0
5.66324504770932 0
4.24489628487598 0
4.87621859482221 0
0.271808650973063 0
5.6994916122445 0
1.58702097767682 0
0.755106956217784 0
0.81202984709224 0
1.10845032143287 0
0.549168581004503 0
0.19245231000576 0
0.141254933013927 0
0.0903103771742148 0
4.79485746873031 0
0.52653258756101 0
2.51476236463035 1
0.695000789129045 1
1.27393500338662 1
1.88356527776147 1
1.02266339452022 1
1.4547435691041 1
0.465910316516929 1
1.3259511820364 1
5.83079898292586 1
0.638821984293232 1
0.982610049127517 1
2.04392210866758 1
0.441094393513428 1
1.31670696829698 1
1.47748379578696 1
0.0893860322827 0
0.412938910254098 0
0.153314272355166 0
5.41517169851165 0
0.975335487925586 0
5.56077061036792 0
5.60124848642506 0
5.86169923278872 0
0.478170188387638 0
5.71443220656836 0
0.252615829507106 0
0.137789702241636 0
0.0172013105111199 0
4.91525687590231 0
6.27703483660013 0
0.742065719934299 0
0.612970769980247 0
5.79838037981454 0
2.12311825891555 0
4.12581871340559 0
0.830517593104658 0
3.37024471333756 0
5.45251214189125 0
4.47565231639301 0
0.530921862467097 0
0.327646810268424 0
5.95438875056688 0
5.39819821863025 0
1.52111187316376 0
0.311019562407441 0
5.10086681119535 0
5.78166591282174 0
0.339549355806528 0
6.27255110741835 0
0.575762908606124 0
0.498910613858155 1
1.38243548699024 1
2.78556411610251 1
0.693113547826746 1
5.25960314172474 1
0.484259953838587 1
0.241701415166044 1
5.36216085315508 1
5.1778426998689 1
0.644398961375384 1
1.94345751275683 1
3.39385948154757 1
2.50232729336926 1
0.90250600551862 1
0.0840163732045213 1
6.20467572747026 0
0.95078622231864 0
5.52544743197385 0
0.0455395483884896 0
4.14130399111259 0
0.580989231786519 0
0.523968406129289 0
5.83774350768008 0
4.70051058420855 0
0.849274134521971 0
1.56461284330021 0
0.67189979155968 0
6.05094380461493 0
1.45181212817201 0
0.876823876980248 0
2.01284268787749 0
1.94157841442878 0
5.74405954862003 0
0.219367705171608 0
5.81610035095216 0
0.137252421582725 0
0.69546738109434 0
1.67040315333982 0
2.50517267567276 0
6.16388169278897 0
5.75482552765801 0
1.7586718382275 0
1.67089597183287 0
6.28252330612703 0
0.530096150778938 0
5.80388048526146 0
4.21583565057158 0
5.59978295469678 0
5.39719013083001 0
5.154741420935 0
1.45802311911439 1
0.675214056979049 1
0.684990915768554 1
1.29713094085237 1
0.273056245295504 1
5.49459889955684 1
1.07274487476408 1
0.47465105136619 1
5.24519720440404 1
1.22754228631856 1
2.572399951157 1
2.03600620902577 1
0.371998573536895 1
1.25447252573199 1
1.39873768146498 1
0.0767590946355971 0
0.0408739526697209 0
5.89055189786145 0
0.437711729684749 0
6.21228287748589 0
0.118896544749624 0
6.06183953518934 0
5.53832155821519 0
6.14736688761659 0
4.85263999263336 0
4.10756363660257 0
4.07732762085836 0
0.823907742340835 0
0.744751983493988 0
6.13078284907455 0
5.43441642313169 0
2.00614983317193 0
0.616665864976462 0
6.16682925838184 0
1.16183710080479 0
0.197105786905296 0
0.888561307883745 0
0.397481202822789 0
5.72494691733598 0
0.797395760835793 0
4.65568811589261 0
4.78530519574165 0
5.2296105743872 0
5.29086944264934 0
1.30426000371685 0
1.54932504116677 0
5.93976357158751 0
5.46512328143162 0
0.334544953985912 0
0.948869085488458 0
2.94170591911477 1
1.26763546782975 1
1.73247635831165 1
0.226923952476161 1
1.303012341844 1
0.687735309838484 1
1.85296051221222 1
2.64269474846708 1
4.57876131146679 1
0.548543499335229 1
5.72767702004938 1
2.32541198952455 1
0.379711861408734 1
1.59497398748603 1
1.99747906903235 1
1.43427147768328 0
6.07752529504363 0
0.716002120490528 0
1.09829817386818 0
6.18246760033808 0
0.786023126256274 0
6.02939543624162 0
2.22360871138803 0
5.29172105473587 0
5.11547695860906 0
6.1268458676413 0
4.61378706561038 0
5.89102572346907 0
6.07789984600108 0
1.42493971567374 0
5.25819799019758 0
0.286572273119211 0
5.53802795678537 0
1.26656377229043 0
6.14176437218541 0
5.44832358486919 0
5.99417735641835 0
0.90188333722647 0
0.751126700996552 0
5.98415753920118 0
6.14608455872151 0
0.163165260002791 0
3.74339882904015 0
1.49433227453504 0
4.83455514655375 0
0.527016882627258 0
0.892657973840758 0
5.10659007728458 0
4.58603945045311 0
5.64875753543133 0
0.948611421927535 1
1.7827063072852 1
1.12288366213287 1
0.790243631470058 1
5.74431028286498 1
6.19307608573153 1
2.18864429321157 1
5.57991503157096 1
1.07751295722695 1
0.180559139775192 1
4.9948761826066 1
3.69606869023948 1
1.13105336820795 1
5.54613830930003 1
1.24138367364237 1
6.1711382850919 0
0.717766895002167 0
0.271487567001577 0
5.12505412527339 0
1.09165091675428 0
5.58446671900571 0
4.32430087059144 0
5.88623761626408 0
0.487024995994932 0
1.81590551335558 0
1.86881549938267 0
0.781795002628491 0
5.65929229175762 0
0.306463386910851 0
0.270653916170571 0
5.14585131839248 0
4.83505589455437 0
0.228519217427879 0
5.43341751529081 0
6.06979477135611 0
0.386641005860613 0
2.22521685054339 0
5.81073323611871 0
4.86905605948126 0
1.26620429399703 0
3.31547788639364 0
0.512095601353467 0
5.8205707418121 0
0.376952384482683 0
0.273375882649458 0
5.29356776363638 0
6.25708794180203 0
4.34683670872343 0
5.52456083716285 0
6.10510781404922 0
1.32446997883298 1
0.226160742920246 1
2.65928159909791 1
1.29283311038669 1
2.98631816463629 1
0.747261745063415 1
5.10470533019939 1
1.0680326896645 1
3.6701124443074 1
1.17496311676771 1
0.481643348901063 1
1.84984402143051 1
1.55607759024901 1
1.08882963926386 1
0.707676141249882 1
5.35265615731922 0
1.22468567280462 0
0.18390589142007 0
5.79236399639712 0
0.845954686155896 0
5.7197800967028 0
0.376544405720715 0
0.166853295470765 0
0.0206995367110569 0
0.0216515895582027 0
0.306739128602391 0
0.115181196878818 0
5.5997632114586 0
4.64782064127691 0
4.0380429178448 0
1.04976609649774 0
4.42256909878416 0
0.0713606033354738 0
5.68629406194522 0
0.77275640207707 0
5.45909872807543 0
0.431423608357141 0
6.16744356232678 0
6.17213765765448 0
0.325742086813129 0
5.66478793060831 0
6.08874523969161 0
5.79353983902674 0
0.029303873188679 0
1.05643882983285 0
5.57870764500229 0
5.28623468933148 0
5.06671860989613 0
4.6506624113499 0
5.60757214862307 0
2.17306468777453 1
0.605530405809057 1
1.60000177150873 1
1.73839731746757 1
1.65112752933071 1
1.21011972093582 1
0.713132602999434 1
1.29783632917867 1
0.634994814181064 1
0.613450056271017 1
2.1412888758621 1
5.7602910732899 1
0.219567624758693 1
2.18042301193931 1
2.25662470029128 1
0.819725004609169 0
5.93271796226598 0
6.09853181759663 0
5.0182624075554 0
5.79044095853355 0
0.383260487542693 0
0.242824399981312 0
1.16084674844178 0
1.94670840768501 0
0.0120136417989747 0
0.352538569985359 0
0.897363716285098 0
1.73520519350972 0
0.869215809121004 0
0.738394903229432 0
4.18851565758212 0
0.594388606926089 0
0.498451855853402 0
0.389839667520237 0
0.431554852471188 0
4.95790495351138 0
2.21696484044866 0
0.171254608956741 0
0.420548227488418 0
5.53740656569958 0
1.88448538753154 0
6.0949138561597 0
5.13497158646922 0
6.2645594224305 0
4.96492747027295 0
5.06699195635313 0
5.27333791401087 0
4.72811244885612 0
1.68573404485271 0
1.02447883040681 0
2.30653104709179 1
1.66190143379501 1
3.94715005166566 1
0.772821225504167 1
0.159460238395985 1
1.2983616226023 1
0.145134915776966 1
0.228692668273204 1
1.66140340506494 1
1.99845257888739 1
3.22284108466388 1
0.390570793233928 1
3.92187599006863 1
1.23064116665304 1
0.106616647528836 1
4.86971819266209 0
1.43257762256562 0
0.239462397724705 0
5.62177137239868 0
0.167758853714214 0
4.57952865210389 0
6.04721781760848 0
3.23371157073178 0
1.25237953161624 0
1.93836434535107 0
0.216263250626515 0
5.16653296402392 0
3.94761656669299 0
5.76137947064976 0
3.88523771916188 0
1.71660735859334 0
0.455255628462441 0
4.74443410249957 0
6.05161447253158 0
1.48393955440714 0
4.53239739139376 0
6.14716785049341 0
0.0807877058202792 0
4.37093580875202 0
1.1543236406975 0
1.05073124455196 0
5.06003821006949 0
0.988537593155718 0
6.11294780855404 0
6.01809218876849 0
0.942794292378217 0
5.52502897982639 0
2.3001556091974 0
4.85463128376692 0
0.00400011603527422 0
0.198614012834246 1
1.34753639147533 1
3.89104757846211 1
1.15030210278871 1
2.25969053371846 1
1.70884228668096 1
0.651917857733451 1
2.65295918288307 1
0.473580272267485 1
2.55888110227652 1
1.37354352067934 1
2.309616544346 1
4.87591293696281 1
1.67986446483033 1
0.343290998516079 1
5.76565348287979 0
5.70348934921799 0
6.00578156198489 0
1.60926412586742 0
0.0912623905425865 0
0.263819850349474 0
0.226236472018166 0
5.84692190573823 0
0.461949500753999 0
1.1435548354589 0
0.754275771631087 0
4.30325810724162 0
4.85130676698428 0
2.52608499616366 0
6.08978292038202 0
6.2752020478484 0
1.43702614399872 0
5.52900958450629 0
0.517197780371409 0
0.126408472025253 0
4.86793852844603 0
6.22671524667795 0
5.29636544264196 0
1.72287277008054 0
4.156746771472 0
0.254561828410844 0
1.21158383767593 0
5.89219747538368 0
5.99442218903995 0
0.906926530524746 0
5.82912769976735 0
1.53698950464781 0
0.0885265528980878 0
3.97756285274986 0
5.9751009217747 0
0.408191870456949 1
5.18256979453632 1
3.20103858884367 1
2.00027027636094 1
2.28701849481445 1
3.23631348428497 1
2.8238326701839 1
1.80600465420587 1
0.147917802672043 1
1.36788014813762 1
0.797529898471052 1
2.40860062719362 1
6.16359580260256 1
0.75440725175998 1
1.42507930505118 1
0.681319646703274 0
1.11415374599133 0
0.0962713023565825 0
5.6332910887233 0
6.22719589002125 0
2.64757100543266 0
5.88946851619537 0
6.21828391022442 0
2.31782716120289 0
0.420138311519369 0
1.56525818928715 0
1.10520658423894 0
5.6129146440028 0
5.93170538660716 0
1.79607458016847 0
0.0734487337465526 0
4.25084495443794 0
5.51445077470359 0
0.199477846004799 0
1.79893509465141 0
0.545597329040669 0
0.994748510967764 0
0.620908044742715 0
0.240448422514879 0
0.555578721649871 0
1.01834454134135 0
3.86484670303347 0
4.74158577446854 0
5.69161400164462 0
0.509647389818195 0
5.38077024683058 0
2.00561086681406 0
1.07178505841069 0
