1.29949474213634 1
0.81701067247437 1
1.49676922553287 1
0.340447961325469 1
1.00182093245687 1
0.421753173290328 1
1.33208509115959 1
0.623684522381626 1
0.343856305274383 1
1.04487631887462 1
2.04766577867165 1
1.14009098039532 1
0.973899784700734 1
1.12911544858255 1
0.855155536588387 1
0.986668846923148 1
1.13007934865212 1
0.504073848755946 1
1.24098796361688 1
0.787296228304671 1
1.17289727974833 1
1.17460543107704 1
1.94070112799053 1
0.473385503044224 1
0.161266568773356 1
0.57198910006853 1
0.742970206736633 1
0.941458185665992 1
1.04532139724944 1
2.22434194662652 1
0.94850062172965 1
1.46541685872632 1
5.8379756010533 0
0.502355738623317 0
6.07379766551063 0
0.748969127679383 0
6.24995846077942 0
0.308623074094125 1
1.42671730203996 1
1.25810140126865 1
0.876413318245605 1
1.10666452091769 1
1.65403268590927 1
1.58178209347878 1
1.26885697833043 1
0.695895994951671 1
1.04210236887764 1
1.85418073902687 1
0.611467834879805 1
1.43575895511274 1
1.22598823621767 1
1.9160530615751 1
0.473883151362227 1
1.31225606023799 1
0.765634883262787 1
1.16805877054372 1
1.32460049267014 1
0.660833838023225 1
0.613784854142591 1
0.509285326328773 1
0.872254675597262 1
6.26801785490625 1
1.16059715327521 1
1.19977826634787 1
0.885222055667365 1
0.277423145091306 1
0.950038454897975 1
0.700170249904182 1
1.319069228025 1
0.709222848046719 1
0.538248976517719 1
1.683104672045 1
1.50707269640052 1
1.01231903306814 1
1.14856683531308 1
0.463297552042083 1
1.61207653408722 1
5.92243396891565 1
0.78149028446299 1
0.226931299943578 1
0.535572882416861 1
1.03354417166179 1
6.2002165483718 0
0.18987530991141 0
5.70015438240467 0
6.13192574254933 0
5.65506668249338 0
0.757885033802372 1
0.596013921890735 1
1.06238261697183 1
0.0718978612587301 1
0.977783381746838 1
0.95735622468962 1
0.565513300661169 1
1.67614207036935 1
0.710154254747641 1
1.01962686055427 1
1.0286935520447 1
0.795082839846866 1
1.17088627719379 1
0.927026632281295 1
1.30287502528259 1
1.02649332361372 1
1.47651725434945 1
0.547015758021236 1
0.742791219222275 1
1.82534288967178 1
1.411383904318 1
1.41698542867136 1
0.714951816903918 1
1.11633280624548 1
1.86136849999009 1
1.08949737472617 1
1.01429836147257 1
1.22823084523912 1
1.21398280699183 1
0.96378816942524 1
0.0321019938055535 1
0.500497926833182 1
1.27296787331365 1
0.589640792894681 1
5.92315631471912 1
1.20254559195448 1
1.30914026867333 1
1.31713943503235 1
1.3497876141189 1
1.13045259124056 1
6.1562525781737 1
0.785915167896182 1
0.421819875968264 1
0.612052942299141 1
1.423905759969 1
0.0943790994609565 0
6.08636418087506 0
0.790177978208501 0
0.645098515021296 0
0.367937039061513 0
0.948254403764181 1
0.658178982409002 1
0.22910715563682 1
1.08645521383112 1
0.618209252658692 1
0.885730862764889 1
0.505661524844644 1
0.700344587787272 1
1.00609879468432 1
0.952515314953606 1
0.795624890014567 1
1.26811977090709 1
1.17942338749665 1
1.48606129854696 1
1.05375342554306 1
1.39056162165009 1
0.324938884859004 1
5.63228895116029 1
0.854680957513946 1
0.504406777176202 1
1.45038420319923 1
0.127927580769148 1
0.942381223727054 1
0.725817092969618 1
1.45515760444607 1
1.08972361152326 1
0.598568015374012 1
0.364541072290971 1
0.641123933126461 1
0.30883868687741 1
1.33565734714743 1
0.157487580587238 1
0.536119462602531 1
0.877056348167516 1
1.51184646966279 1
1.20157539545911 1
0.572956754813244 1
1.94895030102683 1
0.511045723963706 1
0.91148742631902 1
1.08381409140951 1
0.582748531035663 1
1.04811379175176 1
0.810130947494898 1
0.474721362663394 1
0.0455086450637211 0
4.9670681214645 0
0.0395116473521798 0
0.039682210299179 0
0.0540056647403499 0
1.16377739699684 1
0.727162756876314 1
1.27602610833351 1
1.4097477543679 1
0.697393127310368 1
1.17236091487057 1
0.927324299497867 1
0.449131888931009 1
1.00220383635555 1
1.46799720903014 1
1.4516541866753 1
0.443928426322974 1
0.467621152176208 1
0.389031394000738 1
0.613986771686581 1
1.08183162931272 1
1.06924507863055 1
1.38529509856559 1
0.79064084701529 1
0.102325195118106 1
1.0648367873272 1
1.01228724723602 1
1.01456768910049 1
1.24617567057782 1
0.633456634055545 1
1.49885771185292 1
1.19425371485655 1
0.687570417669276 1
0.579342646061764 1
1.50103697634546 1
1.54597743723354 1
1.1057069751536 1
1.00682536021127 1
0.527436127250176 1
0.551815063350337 1
1.50743051866902 1
0.622919453434834 1
0.957679202015109 1
1.43792303492814 1
0.535559341891709 1
0.088862733734523 1
0.728276545204047 1
0.457586466291593 1
0.65461341656454 1
6.08344221454818 1
6.15222425844882 0
0.220871671396597 0
0.323331873536032 0
0.0662748309155235 0
0.0162264933857614 0
1.29061609626922 1
1.28770726831275 1
0.772177952785774 1
0.640549304418957 1
1.03153527712189 1
0.732575141679632 1
0.492274855716605 1
0.983165602131937 1
1.86636939579559 1
1.07804336844031 1
0.852659098050293 1
0.750505707184477 1
0.724107108419226 1
0.255403779565104 1
1.27337649051036 1
1.20127066688156 1
0.630792438961466 1
1.04218392765852 1
1.38635240313613 1
0.390512609017265 1
0.893320606829948 1
0.873807260182951 1
1.36903437827564 1
1.46178829392551 1
1.88919694135872 1
1.55605214251167 1
1.0729734298402 1
1.18459528084346 1
0.275755999231717 1
1.29222095953129 1
0.952607065561966 1
0.693846836588643 1
1.19957744580772 1
1.38783597002486 1
0.38971198380808 1
0.675398811529071 1
0.95467348348854 1
1.10710240399781 1
1.18355987407621 1
1.54854003806686 1
0.614502558093243 1
0.950555226525115 1
0.106550252986356 1
1.25282616719796 1
1.47816575744922 1
0.789465297046373 0
0.0832728695216119 0
0.0748870593648071 0
0.071330815158161 0
6.23974989929182 0
1.17193210500416 1
0.826584902472654 1
0.411135128894028 1
1.63371018691144 1
0.0298826302291486 1
1.28976282070929 1
0.684345441518617 1
0.598894443221393 1
0.918761025313236 1
0.294538362860072 1
0.981116469961461 1
1.0452454463256 1
0.789957674039809 1
1.10305980053908 1
0.854827528391535 1
0.469463559656534 1
1.27176481764854 1
1.5170516078756 1
0.311718277061332 1
0.593859041864852 1
1.69721842617079 1
1.30068555609828 1
1.24148013303399 1
1.27079381413334 1
1.36502209209826 1
1.48044146959955 1
1.37252824189541 1
1.01460787900643 1
0.995687672061752 1
1.68271299297062 1
0.992407222561065 1
1.32562364034089 1
1.07229284048764 1
0.288255236121965 1
0.0981739425698525 1
1.33356777876696 1
1.52718166608091 1
1.40168414171903 1
0.814014692943797 1
1.3494085725711 1
1.2118949622064 1
0.803596542239799 1
0.239039000510251 1
1.41789445984512 1
1.20859892715473 1
6.18856491047475 0
5.97871162714279 0
0.564343159654445 0
0.458812216154979 0
0.567302238285916 0
1.05427407493562 1
0.45758213775621 1
1.57184240841478 1
1.27042951635791 1
1.02637675125322 1
1.04459061723468 1
1.05502896193947 1
1.37834410247358 1
1.08270365846983 1
0.959662416290514 1
1.54318785971307 1
0.890810756160034 1
1.63009117443061 1
1.14051629108666 1
0.859655071791689 1
0.581221633931817 1
0.496763298747691 1
1.30314948949892 1
0.87516210042171 1
0.598780784543221 1
1.15261144754359 1
1.30940750748111 1
1.29623094726297 1
1.97990733334558 1
1.78288758375953 1
1.03238364595308 1
0.658383527826448 1
1.07536435378414 1
1.3388143374514 1
6.25036486709394 1
1.05426683924695 1
0.994357995115497 1
0.470119677300965 1
0.946764720197685 1
1.49032664121932 1
0.447093920477904 1
0.785648442812873 1
1.73989882525507 1
1.91151110640495 1
0.932031646029476 1
0.609164336157944 1
1.32154119581022 1
1.70996625350375 1
0.486885402603761 1
1.13620362724318 1
5.62956516422566 0
0.0279640399587881 0
0.35376659037734 0
6.17827921899367 0
5.824838165394 0
0.515589143461409 1
1.35250666885198 1
1.64494592699877 1
0.223525192378782 1
1.35360430815351 1
1.88407168943268 1
1.35499540931871 1
1.40471715198687 1
1.42802859297991 1
0.701546105112419 1
1.44241558792365 1
0.726111239682156 1
0.502273131757685 1
2.05388024053472 1
1.10835757258558 1
1.2756094459359 1
0.979326806369509 1
1.7641347779609 1
0.952950671188793 1
1.17703588143282 1
0.677439043765942 1
1.12587772573483 1
1.48320770621253 1
1.3700384924417 1
1.51875093818156 1
0.687778461516546 1
1.34988260248154 1
1.21486244542198 1
0.760117828298046 1
0.968511516340956 1
1.39255305430314 1
0.969616932882032 1
1.42988512904823 1
1.45458035008113 1
1.09427336065074 1
1.22238604690316 1
0.64773836392536 1
0.0687101099476867 1
0.485530521092413 1
0.391502031254689 1
1.02937393691556 1
6.02349578094676 1
0.965528980456758 1
0.513519321548017 1
1.21197898549334 1
0.683014666053781 0
5.6622786917323 0
0.749126311884403 0
0.0150035657448588 0
0.113133932532648 0
1.66786909211337 1
1.0004111297807 1
0.231702443657739 1
0.833963860091075 1
1.5651152367804 1
0.796397307478154 1
0.102267873160734 1
1.27368649634074 1
1.86561975974825 1
0.712929427993712 1
0.503089795721193 1
0.7180465802181 1
1.04175833122372 1
1.01436788037489 1
0.769216134104443 1
0.0599299601462082 1
0.316808256171445 1
0.91226152120384 1
0.817150338291116 1
0.983638782129086 1
6.0869695581935 1
1.49836405467765 1
1.24235943640452 1
0.916567268112662 1
1.79150129381656 1
0.816732751441155 1
0.664706166601908 1
1.05352815967979 1
0.270172456308971 1
1.18318738212268 1
0.055232133949407 1
0.582614444539805 1
0.802798097469107 1
0.54943866640476 1
0.361788229368656 1
1.39387400646044 1
0.693135790627683 1
0.660798796513401 1
1.12663447267447 1
1.35979429972516 1
1.15833610635442 1
1.92532314413624 1
1.81529384744611 1
0.840044646793856 1
0.867160897755798 1
6.09843434415579 0
6.00670778521034 0
6.16648421287553 0
0.0516032823624081 0
6.05239557151449 0
0.80048089344506 1
1.49435351245741 1
0.685509430701142 1
0.628667528714056 1
1.98730781551366 1
1.01524384333478 1
1.08226996680057 1
1.20992509494572 1
0.72954461484375 1
0.533980928449971 1
0.317915974766915 1
1.08738066909763 1
1.03805339116553 1
0.801958476929939 1
0.029443515587148 1
0.883604701225173 1
1.38634448348508 1
0.566268107110957 1
1.35700565492402 1
1.4243227716233 1
1.25615839232725 1
0.676228197842561 1
0.22558718346012 1
0.387238347473473 1
1.82808832942075 1
1.5089394806031 1
1.62168872747981 1
6.1487253371922 1
1.53896696670252 1
0.338882962361184 1
1.49965630186359 1
1.04922243748944 1
1.38089361539845 1
0.820768210836612 1
1.51395632762638 1
0.604355172801549 1
0.807071353640939 1
1.42147254267396 1
1.67359319791603 1
1.97896278438687 1
1.0946283402863 1
1.21488563769863 1
1.00249118327669 1
1.1966492938386 1
0.981734667126093 1
5.97512495125256 0
1.16317325494021 0
5.9020410113706 0
0.813041924450567 0
0.212267290371236 0
0.859872194529701 1
0.657893624804023 1
0.722350376441293 1
1.33965660591386 1
1.20145156430055 1
0.655258881238013 1
0.595094707898085 1
0.35098206451638 1
0.194662425682773 1
0.872410424598443 1
1.20838215627016 1
0.889143142402838 1
1.83466471125751 1
0.812217213022736 1
0.628976285584499 1
1.01754672298528 1
0.798862523202892 1
0.877966736759996 1
0.871455137000492 1
1.03500974593511 1
1.88784667893269 1
0.705738365836216 1
1.31517361948185 1
0.906425033455953 1
0.398941349157495 1
0.699911682759032 1
1.50506511596642 1
1.24172633209887 1
1.4416039169563 1
0.585259914942028 1
1.06796136080626 1
1.22458749940234 1
1.06362682182018 1
1.26453804085519 1
1.49336804657315 1
1.21871091864366 1
0.747080457908205 1
0.859408594231526 1
1.13386194772389 1
0.982297438196473 1
1.15848741230109 1
0.91017591553512 1
1.06851043331094 1
0.711272379467363 1
0.808125020674984 1
0.540631193736098 0
0.524503621901227 0
5.79194225668666 0
0.24887404598554 0
0.612548864482589 0
0.67754203843578 1
0.333444301463269 1
1.14598093294532 1
1.10241904939687 1
1.79810781364907 1
1.80856993254674 1
0.272515202857071 1
1.00680772234878 1
1.04216704062851 1
0.768460965917861 1
5.97292077702917 1
0.801725930638607 1
1.27607704546846 1
1.1581240040071 1
0.562878067158379 1
0.488525409297505 1
0.645833958129181 1
1.02494843687032 1
0.907106250499059 1
1.34368080940283 1
0.724759244206896 1
1.57112922369776 1
1.09762028456347 1
0.305208790574752 1
1.30828091682973 1
0.359901707058316 1
0.500234165946667 1
0.105854040663404 1
1.09241941133995 1
1.14199615875831 1
0.733537318812505 1
1.38468917723505 1
0.375555157692819 1
1.00239931296419 1
0.700392163516423 1
1.42687289326186 1
1.61712200427163 1
1.24403961074651 1
1.39025937046709 1
0.61555223746426 1
0.421721838310143 1
0.22330766945894 1
0.675084997423283 1
0.906016533985814 1
0.946404309882831 1
0.170763661918619 0
0.54227308641676 0
5.86411193119833 0
6.19588240815231 0
5.98876091635366 0
0.62105323450165 1
0.373472110031888 1
1.39662951917442 1
0.980341391454855 1
0.486745612668532 1
0.107103415489077 1
0.672611282189162 1
0.765271510926303 1
1.38882251654091 1
1.3168154733556 1
0.388721686917757 1
0.74660691284723 1
1.04030320420961 1
1.32469366741003 1
1.43278019299408 1
1.07586975667593 1
0.641843427450316 1
1.25085711173936 1
0.965206436290635 1
0.92366980595888 1
1.3133721111795 1
1.2410883809673 1
0.954797317318139 1
1.7986731040603 1
1.04787327767484 1
0.680880355943866 1
6.1309683590242 1
1.25339367066843 1
2.13024473289611 1
1.0414020372887 1
1.70143675864483 1
0.709478407738174 1
0.407596586917476 1
1.16305486759716 1
0.917242013450064 1
0.64036325047707 1
1.4223989994539 1
0.957965224545147 1
1.00112248957738 1
0.770869458147754 1
6.13285963805297 1
0.546818227771079 1
1.84508355163149 1
0.380328836149287 1
1.62307193578716 1
6.07117996553877 0
5.62922494467647 0
5.46045377739437 0
5.80715095244265 0
5.84536213782996 0
0.870799959757383 1
1.07532973346207 1
1.50135668674176 1
0.34288649189878 1
1.01958218090513 1
1.31547999568182 1
0.639137325990328 1
1.09632901660525 1
1.18116583860207 1
1.47024483511167 1
1.59122506574286 1
1.75475413298863 1
1.41353305487515 1
0.8658782455175 1
0.821218531233353 1
2.0882117200138 1
0.488422799050143 1
0.967882691836633 1
1.51506800302497 1
1.29113773837312 1
0.390181324096363 1
1.35948560833129 1
1.71491206896077 1
1.19365156166237 1
1.59858042569805 1
0.612521477422427 1
0.623804175730308 1
0.86729521431368 1
0.689852968477191 1
1.18356206493824 1
1.68284347192399 1
0.812413849102535 1
0.659005959582757 1
1.4929457860365 1
6.2191902774393 1
0.390610472955885 1
0.620149479956175 1
0.821254194647545 1
1.45967559786284 1
0.686817569651636 1
1.82408460383821 1
0.732883083411 1
1.16384414654531 1
1.11130454892948 1
1.29104987213914 1
5.46296272954698 0
0.251510976474326 0
0.315120685415052 0
6.25584482289591 0
0.817764649635838 0
0.960491403225501 1
0.787372891246017 1
0.606745360225202 1
6.24687730463902 1
0.834527183478582 1
1.44743917661471 1
1.08176742195018 1
0.844145628350912 1
0.924207992591501 1
1.34791461761064 1
1.0890076284959 1
0.926588727918922 1
0.720847043315536 1
0.848813949440261 1
0.919936446522087 1
0.0746598736278915 1
1.54176415242147 1
1.03338676586352 1
0.220843484466688 1
0.930773106372544 1
1.76915290529728 1
0.915626442880592 1
2.01703074935725 1
0.830407267523763 1
1.16171561180744 1
1.25434748518583 1
1.5189825481258 1
0.616046986035533 1
1.23073345926332 1
0.844999854849771 1
0.696632452942372 1
0.496226595509252 1
0.342384377336347 1
0.668493080879293 1
0.433171063880232 1
0.441269273492722 1
1.05601916190741 1
1.01419452537163 1
0.892397384028247 1
0.677316295805721 1
1.19814741341571 1
0.651122578951967 1
0.510070374405347 1
1.29947173182755 1
1.56844978891219 1
6.0599433798105 0
0.582144762661718 0
5.46350221559254 0
1.04489116557675 0
6.10078975804352 0
1.67112598720273 1
1.22682935414496 1
1.21760447113723 1
1.52408845058208 1
1.41589875581284 1
0.943675382087734 1
1.66913550011341 1
0.34677241342089 1
0.921726238951011 1
1.34190732761774 1
0.896998340628119 1
0.275415869108162 1
1.01364980132885 1
1.26713095063197 1
1.92807471294337 1
1.41850629146928 1
1.02169353339584 1
1.66655216063432 1
0.405863644287331 1
0.741460643852377 1
1.69097965351508 1
0.666466697524753 1
1.37082493219406 1
0.782266233674379 1
1.59478113815204 1
1.30710608911899 1
0.80570174860418 1
0.672461455952561 1
1.24805097307606 1
0.6616142937717 1
0.759150559020344 1
1.342609104727 1
0.713002314675333 1
0.264483617421788 1
2.16739686563763 1
1.23598968144832 1
0.720248211844563 1
0.344449510278466 1
0.891194215079989 1
0.668987406764181 1
1.15251214928235 1
1.51131076117797 1
1.0867592895692 1
0.735967096375144 1
0.90542172804469 1
0.0747380053594369 0
0.245264667781736 0
0.696930295214903 0
0.784194402331993 0
6.26144227641744 0
0.925687349327671 1
0.875545637667366 1
1.22696930360508 1
0.754839288727633 1
0.735516567734358 1
0.594553120282337 1
1.04513875936965 1
1.37029816724337 1
0.855483045476186 1
1.34594638855843 1
1.40255512396476 1
0.772791483819587 1
0.641786950867103 1
0.850760771123809 1
1.22190541534161 1
1.09095935430167 1
0.266761375237561 1
1.14429763641985 1
0.700869790893626 1
0.724706402686675 1
0.703193038380018 1
0.37218137620618 1
2.11727596966052 1
1.03684378082048 1
1.52164882035788 1
0.72570914489348 1
0.522490831055981 1
1.25127319753509 1
1.42682567698778 1
1.46006175750079 1
0.346664950754937 1
1.56867505044685 1
1.25626548079263 1
0.513040104198058 1
1.26284270930738 1
1.18785808135971 1
2.10766050989668 1
0.83428314560974 1
0.393466908470786 1
1.12119617991176 1
0.833903314750816 1
1.47314083618161 1
0.104592888745701 1
1.03398664525605 1
0.202719467298765 1
0.373397790186921 0
0.473773242959693 0
5.84078928888532 0
6.16598833679315 0
0.214406261962534 0
0.531250436050399 1
1.53302479462831 1
1.36361192894734 1
1.39335700607358 1
1.46027577843038 1
1.25181618684702 1
0.210529388280519 1
1.1796753895141 1
1.56915582632975 1
0.662545548252282 1
0.383087657562318 1
0.714205235122232 1
0.8447932950714 1
0.746463524504733 1
1.30058460471928 1
0.62496119025351 1
1.66103422510514 1
0.758458889928611 1
1.10498500150848 1
6.10967428427283 1
1.34535087462274 1
0.713732167890867 1
0.720106402303502 1
1.33876458771326 1
1.17920011253767 1
1.47511934945003 1
0.598811290094613 1
0.121676809862762 1
1.10692097790495 1
0.219185769470653 1
1.19304704349865 1
0.689603213768154 1
0.232778061210498 1
1.43092963848902 1
1.09513754241927 1
1.10741651474847 1
1.45162185982094 1
0.913177333419894 1
1.30320819871521 1
0.653974396407059 1
1.17730319873454 1
1.7138998511353 1
0.438050013427969 1
1.5914425241367 1
1.59175440250719 1
5.1342833248703 0
6.17373459948118 0
0.148910031430337 0
5.67529423185647 0
5.6558982110364 0
0.54726274519689 1
1.38778649655019 1
0.416279396975857 1
1.66085046921612 1
1.26219726631326 1
1.42739298204621 1
1.19992534456665 1
1.46190808816243 1
0.773539878094757 1
1.14605965626252 1
1.60465962813693 1
1.85062112450873 1
1.62158980694305 1
1.22642570978992 1
1.00567397203882 1
1.11703949171193 1
1.33860924050613 1
1.14033639753468 1
1.83241691098698 1
0.763698458108309 1
1.68926124103346 1
1.29705477118651 1
1.37024811364762 1
2.20126659483166 1
0.60232807827056 1
0.997525362620344 1
1.38301567731502 1
1.5729423302641 1
1.57868804710975 1
0.829738051626251 1
0.801600522228654 1
1.03926922266264 1
1.70129780455426 1
1.66948792551228 1
1.09383866532495 1
1.50282599598162 1
1.17063322963691 1
0.353045893850765 1
0.709762059317216 1
0.860122231383012 1
1.61200489751888 1
0.642167469131757 1
1.35527049784707 1
1.38685874140506 1
1.5342474210713 1
0.406655325537638 0
6.04120624258702 0
6.07214806739625 0
5.24336133737642 0
0.470400863570427 0
1.17444708458004 1
0.700842239166835 1
1.22191858486973 1
1.08668677864182 1
0.575827835586932 1
0.485070908558789 1
1.68409928707349 1
1.98501611385355 1
1.7507484693208 1
1.15020717058257 1
1.07576820693355 1
1.06364730281399 1
0.915881534612034 1
0.911591579690688 1
1.66811324809622 1
1.34755609334517 1
0.619477685309802 1
0.55420947154181 1
1.47452140946962 1
2.29993919135056 1
6.11358063761614 1
0.124397959959866 1
1.19252301730518 1
1.39823135699098 1
1.0413611628328 1
0.418722186726994 1
1.10558271876951 1
1.24445749629799 1
0.879114670895005 1
1.46841620094861 1
0.366915845852243 1
1.12432897539555 1
1.45913767508965 1
5.54924753874254 1
6.14527236897967 1
1.69652108096783 1
1.25150800992244 1
0.531385715147353 1
0.515551434723899 1
1.07884065376494 1
2.17387028260389 1
1.47916640696054 1
1.36639577162646 1
1.33927104926779 1
0.601849646167607 1
0.0834338481198433 0
5.48341319923474 0
0.175807476053783 0
5.69943022613275 0
0.545000361545593 0
0.505593039739478 1
0.729729240276016 1
0.802732530550894 1
0.836222131570879 1
1.15375043029793 1
0.926286247064143 1
1.15076073734482 1
0.834178058439749 1
0.410568276675419 1
0.142589521090646 1
0.362843004307289 1
0.918809844507055 1
1.09235281389421 1
1.33127894379372 1
1.28497744197387 1
2.07780660286927 1
1.93134440556297 1
0.545566074359087 1
1.96169055515584 1
0.362366299139843 1
0.905142453756895 1
1.76709695591305 1
0.73719527192205 1
0.805796125763259 1
1.49153198859373 1
1.07518873293297 1
2.0343781743796 1
1.19872024020947 1
0.869275011405965 1
0.430049364781925 1
1.73260716381143 1
1.10737814103324 1
0.974428783916622 1
0.574930980802518 1
1.5007948904983 1
0.246560170026718 1
0.606947550595126 1
1.64954383659475 1
1.13963499752242 1
1.23124488582076 1
0.759134041413661 1
0.390386646599465 1
0.960235710082081 1
0.2949069730047 1
0.464179467020075 1
0.88496588687239 0
5.77020518312196 0
0.309008166514891 0
4.84275379132541 0
0.431004500547055 0
0.705863610899823 1
0.910139315498523 1
1.66082473485959 1
1.87464810781842 1
0.810531390618393 1
1.71559249271154 1
1.15513655967249 1
0.636117832834151 1
1.25098017637058 1
2.10469782572068 1
1.31827264120647 1
1.24552243094616 1
1.44697116503262 1
1.62180185205837 1
0.664245289197207 1
1.36776705619631 1
0.679311393882396 1
0.95374261547514 1
1.26364549244562 1
0.936395312897919 1
0.261311060313728 1
0.845700538255365 1
1.3659221018487 1
0.41266364114786 1
0.653542476935772 1
1.12953259262016 1
1.81463989661879 1
0.980078723050552 1
1.55276316529394 1
1.20747369112104 1
1.48634971726913 1
0.633942788811914 1
0.938017729060813 1
0.850013542277359 1
1.06039135485182 1
1.26230108552828 1
1.30354477582925 1
0.425155600691408 1
1.31215010295389 1
0.62138063127604 1
1.6938501780136 1
0.556682992097029 1
1.42660680627978 1
0.677171864927833 1
1.68914492490351 1
0.368628150407211 0
0.189815435091808 0
5.99642749162185 0
6.21587854219852 0
0.114130992007484 0
0.891529989420382 1
0.620223654779858 1
1.98909272018976 1
1.09109316809684 1
1.28871819173078 1
0.527669244271277 1
0.582828019578932 1
0.901229069629229 1
1.17657470241999 1
0.868589808548721 1
1.35229455979468 1
0.586337388084182 1
1.15136344946924 1
0.558441986292159 1
1.39220389167044 1
0.795156259316832 1
1.51628138904695 1
1.46438034021136 1
0.165505439338805 1
0.879014017319987 1
0.245717479887847 1
1.31820150832593 1
0.667266098111177 1
1.05698016538198 1
1.05250589281477 1
0.519846350412639 1
6.09469932467495 1
1.9060677130349 1
1.48523676279128 1
0.83201654166174 1
1.13221113482375 1
1.1150479331533 1
1.58197712591557 1
0.172524791240809 1
1.47134100837365 1
0.988304557967575 1
1.23845621015493 1
0.381928426606074 1
1.30075663545653 1
1.44245993437397 1
0.8647691607142 1
0.900940704401876 1
1.62191096312928 1
1.60662746101351 1
1.1266661215641 1
0.235116696100299 0
0.513728944457932 0
5.95615216206431 0
0.508342309135373 0
0.0845029955619375 0
0.87641746994513 1
0.29900276673587 1
0.565796215874059 1
0.757731683701928 1
1.09811927331026 1
1.09954869217271 1
1.72487528546963 1
0.654432938499408 1
1.02853868663549 1
1.43349292621565 1
0.856536613761642 1
1.27071812194901 1
1.53488709868511 1
0.803998728881691 1
1.70640797904805 1
1.14743144369275 1
0.951478547937666 1
0.820255514547523 1
0.476213206918237 1
1.00021399661214 1
2.63288121212048 1
0.885031234778527 1
0.653325506708181 1
0.544276756716703 1
0.555430978700035 1
1.10995938560994 1
0.59234412155594 1
0.70263472897394 1
0.948359247452784 1
0.910807238757071 1
0.500808535392694 1
1.12086153730844 1
1.06290741931662 1
1.23012744652 1
0.660285080575663 1
0.731523831578817 1
1.0675569456364 1
1.01772470135998 1
1.11430455632554 1
1.9416247435731 1
0.71691810436665 1
1.16693349433892 1
0.779693286688468 1
1.15321603562928 1
0.99804380663741 1
0.289242780187314 0
5.95294154384803 0
0.25830776055522 0
6.27382914842967 0
5.76877824706593 0
1.78009398161186 1
1.44392003845197 1
1.36716108282084 1
0.77286286746237 1
1.27905652525662 1
1.08199577878123 1
0.937961482144042 1
0.930920333905398 1
1.04031565778257 1
1.02285327913401 1
0.87107864104153 1
0.621361798294547 1
0.880101082141171 1
0.946061484647732 1
1.33591610625245 1
0.919886821800112 1
1.12380685530801 1
0.859138145019765 1
1.00079164121062 1
0.564456726844369 1
0.511016568820878 1
1.07491374429453 1
0.952558798774565 1
1.08543188922952 1
0.368741153190728 1
0.871888263331145 1
1.27877880040177 1
1.15989782547535 1
1.56509011247433 1
0.279606589705599 1
0.703961407182072 1
0.584700026834244 1
0.809757834585837 1
1.27931753456895 1
1.02579821239013 1
0.26211341843944 1
1.22092950925053 1
1.761068275572 1
0.532232942982765 1
1.33149661076565 1
0.728573202114682 1
0.629825432953286 1
1.0661633346453 1
0.821214093669597 1
0.783795417871038 1
5.81095632300911 0
5.92000411214291 0
6.19688389794883 0
0.0705798811925528 0
0.377172495231777 0
0.58369611884407 1
0.959833754850454 1
2.01055741420275 1
1.2556129517233 1
1.10660269668256 1
0.703899430581153 1
0.508023998549065 1
0.881959614897396 1
1.19766050111987 1
1.05462031738084 1
0.730066057855773 1
0.836606639561991 1
0.938333450569877 1
1.80176570901377 1
0.917520658486696 1
0.528452873699284 1
0.279672734958422 1
0.396110966872844 1
1.25577381964555 1
1.84622629619678 1
0.847733084006624 1
1.6350854621963 1
0.852726275074551 1
0.8468470863569 1
0.751373946530658 1
1.2474387987806 1
0.768252479980649 1
0.193467670567674 1
1.12002338264171 1
0.497537348546565 1
0.999753718960524 1
0.352049989639888 1
1.3365436470398 1
1.46513543415231 1
1.2979097202486 1
0.45263807696131 1
1.242152356865 1
1.06351604305409 1
1.11131263179385 1
1.03634894787448 1
1.17805885945749 1
0.769168292633313 1
0.72341590177875 1
1.43518638827402 1
1.53672560114363 1
0.0472001333066732 0
5.9026335845981 0
5.83496506307098 0
0.560273396613036 0
5.79769303385463 0
0.474745976861794 1
0.623528374353027 1
0.743551271024105 1
1.6054501722861 1
0.147283548515995 1
1.10858195273931 1
0.599794061548612 1
0.955607967896994 1
0.585948259879278 1
1.34806895488712 1
1.3099365145924 1
0.5778849885854 1
0.680998354307666 1
1.07851468585811 1
0.682389806539719 1
0.661456052707508 1
0.462939200381738 1
0.493365153164031 1
1.25451688635007 1
0.849571795508906 1
1.54875511082006 1
0.650465768095511 1
0.859610678206179 1
1.42962555755518 1
0.588938801195083 1
1.27220841520169 1
1.44861287489029 1
1.0249535829807 1
0.691034527303534 1
0.896998288961926 1
0.282326717537857 1
1.68381547215562 1
1.18141336632542 1
0.529425309313206 1
0.681167235971598 1
1.69370627912097 1
1.64474180620583 1
1.10610815316765 1
0.499847779804628 1
0.811346799652017 1
1.51028548572729 1
0.413908464354561 1
0.673363270188318 1
0.436353796517453 1
1.39364287771572 1
5.78743126503556 0
5.94096704725037 0
0.0261926658918482 0
0.0445274896480242 0
6.26625882752349 0
6.1173387516029 1
0.969018033435734 1
1.12416120922316 1
1.4817777553684 1
0.600399612708868 1
1.21912573088676 1
1.27939281579551 1
1.43102936103458 1
0.381985823670135 1
1.2811022410768 1
1.54093882730921 1
