6.16252069627363 0
1.48466578648838 0
0.519937723821951 0
0.421024811802434 0
3.98622469899275 0
1.06828024360058 0
1.25202724619343 0
1.11709969799059 0
5.60207038826838 0
6.16024849724321 0
0.391867259398998 0
0.649948152358035 0
0.367872559331226 0
3.73021681954521 0
0.523256799547788 0
1.33839856909008 0
3.32278904364902 0
0.648720542906609 0
5.89249658712065 0
0.87299994296366 0
3.65133377645612 0
1.28834229548404 0
6.11454524188927 0
1.62379449089061 0
0.514845641595936 0
6.15831102102868 0
6.08991937595274 0
0.75898467448105 0
1.79506115243266 0
1.59143967758217 0
5.79244015286469 0
0.719443646904145 0
0.127984473947688 0
5.08681000376123 0
5.89974773715159 0
0.063438142116168 0
0.437186589585694 0
3.03215619197332 0
3.89194399649512 0
0.42523038523746 1
2.73428165225322 1
1.64060351965839 1
6.11158296509612 1
2.38776524769384 1
6.23520588723848 0
6.25383167335367 0
3.28830642041568 0
0.607904814101793 0
0.856134829054667 0
5.09846348969895 0
1.88008626697214 0
5.04211090432734 0
0.58155012048691 0
0.547493050043121 0
5.32073800155006 0
6.21018477397685 0
4.04695938590513 0
0.515633021844958 0
6.23421039353677 0
0.457175724477467 0
0.148905315532373 0
0.200991859172994 0
5.93206954072167 0
0.492270303912892 0
0.00608120907843331 0
5.95512984739857 0
0.242287044423416 0
5.96279858947696 0
5.83285671735929 0
0.104042226024078 0
0.759902180329204 0
6.12189463512391 0
6.18373335645861 0
0.0169027856189065 0
1.65031994271739 0
3.69317926836544 0
3.04137371534555 0
0.444333198250613 0
6.17884055365086 0
0.882499068925784 0
6.14617083255151 0
0.390258501918747 0
6.11287513948468 0
1.4061551198083 0
3.88578731537268 0
5.35665574864441 0
6.18183870606547 0
0.652648987238102 0
2.76627318657233 0
0.68843973774838 1
2.07868807044429 1
1.7030760801096 1
0.628521406399099 1
0.936491851011635 1
4.27426233797755 0
6.16749994962365 0
5.93601735620964 0
0.218938431580722 0
0.665071493618367 0
0.876753038446565 0
6.14793990017061 0
6.20825299354245 0
5.69685358905526 0
0.490890745716879 0
0.507674514370768 0
5.57380853250522 0
2.60628627149908 0
2.16239629116723 0
0.868624230161654 0
0.724868394313078 0
1.25865322020111 0
3.24424826454699 0
4.5596074274228 0
1.11721652549412 0
2.95602942836994 0
2.74710146925983 0
3.54900311345362 0
5.47060766409805 0
5.70486523722279 0
0.90884266294015 0
4.5025390243617 0
0.469772243766511 0
0.848993968635648 0
0.124609125225044 0
5.53382569565493 0
0.0646598756620867 0
0.227415069196248 0
5.41683131384323 0
6.1426463460002 0
5.09211410661108 0
5.75266759158619 0
0.529136648020892 0
1.0819458438642 0
6.22031533546412 0
6.1876070719366 0
6.27636343145608 0
6.27672594913434 0
0.301298702053121 0
2.41623904778177 0
1.53886657711911 1
1.15548514352445 1
4.42041641986301 1
0.761166258504996 1
0.706168999382179 1
2.22856843172492 0
5.37034934156145 0
0.561602191858107 0
0.573824881539981 0
5.84119805552137 0
0.249344328111625 0
4.94105937323078 0
0.224676245226948 0
5.21729256048154 0
5.51901955357636 0
1.95075619764732 0
5.80752560890959 0
1.8476123151203 0
1.02877593716977 0
5.84799960060486 0
1.46450578207105 0
0.157153781885274 0
2.86445888315344 0
5.62565512127109 0
0.454311163585912 0
4.89616126311445 0
5.91577101511903 0
4.0015332347555 0
5.66197246862498 0
4.43046950525205 0
6.26622596852881 0
1.4084003957443 0
5.5872369392609 0
3.23475880794811 0
3.13766172511159 0
1.23525338958162 0
6.04713676374947 0
0.685642127892981 0
4.18406235173315 0
2.37641817137741 0
3.26358265118792 0
1.01591406867385 0
1.07539820663223 0
5.35192867298639 0
5.82384972010248 0
4.66565729371871 0
1.19985061961296 0
6.1461601391407 0
0.871515202107798 0
0.126767374244965 0
4.60328978698022 1
2.13120881406722 1
2.92814590495819 1
0.905830933454456 1
5.89539360666673 1
0.0453240270144463 0
0.133784351867606 0
5.73182559441322 0
1.19273159380402 0
1.18738485427777 0
5.07241895851877 0
0.0921340034035295 0
5.43542253485077 0
0.336840532563221 0
5.88758256327979 0
5.78463863393284 0
5.6853927042862 0
2.23341488138398 0
5.83831534932995 0
5.99654937391758 0
1.34693992986263 0
0.973294029224449 0
5.5043440366199 0
1.59874478744857 0
1.76167320121732 0
0.339308139772343 0
6.13973448167547 0
4.26209640768181 0
6.1757916347199 0
5.94925137849872 0
2.32889402878149 0
0.0725104126795846 0
1.69198672334151 0
3.90463512602257 0
1.88107931632845 0
5.31448805542036 0
0.342813511805016 0
0.0348651149522005 0
5.62939004453675 0
1.84228697759074 0
0.802796308346071 0
0.232184347145903 0
5.48721290557905 0
0.246410244676292 0
1.20620008756168 0
0.590965281891582 0
6.10295099007924 0
1.57841161996214 0
0.364202421427429 0
5.84634537763347 0
0.944674346879551 1
0.390009494079414 1
1.50575710187111 1
0.178677053082194 1
0.647264592310123 1
4.32182377244527 0
4.76160092758045 0
0.803256650454166 0
5.82800851255242 0
4.49743027896572 0
5.80738642541978 0
2.47811832113184 0
5.61906524203265 0
6.24598944037038 0
1.95715649910566 0
0.021953161954775 0
5.55931845695719 0
5.87751243611494 0
5.4309746954403 0
0.411337852112702 0
4.94102679727254 0
3.60133012893497 0
5.55909636110011 0
4.91610988959403 0
0.417424270534233 0
4.94234347320828 0
0.594759829687964 0
6.12120720030802 0
0.548482555351737 0
0.467260561093346 0
6.03802254000321 0
1.24071791449419 0
5.01035959555203 0
0.390073750464757 0
2.04627430506898 0
6.19310970073056 0
0.776153546773961 0
2.32696831088375 0
1.07930919718824 0
1.17850107505655 0
3.88633350321333 0
0.0313352706820668 0
0.102072278829769 0
0.0135737475518718 0
0.605748133513201 0
2.75611036171501 0
0.377917962283792 0
0.507318686644344 0
5.96163203974591 0
5.25244506374399 0
0.867310705332152 1
1.10102914196398 1
1.28751872203292 1
2.05013400608135 1
1.42177427375152 1
5.99643927726304 0
0.577934664578894 0
1.1112502032079 0
2.19163344883897 0
5.58988613103465 0
4.65728925070322 0
2.52491168996458 0
0.627615986201273 0
5.27729063218167 0
5.65743208258669 0
0.565984511146521 0
0.334392103646976 0
5.91804807426209 0
0.00098340653328816 0
5.52873118380361 0
5.72931751745165 0
5.8733874786783 0
0.742767315517891 0
3.86498111973154 0
0.700402649946345 0
0.301090852946243 0
1.93608465812055 0
0.593194161170232 0
0.184865965755302 0
4.17962205536564 0
5.22505571607303 0
3.21744406496342 0
5.34843212113095 0
6.2249259012175 0
1.40673713417306 0
4.97715200979123 0
5.08866634018388 0
0.18913366325619 0
5.65343476299941 0
5.85965097233559 0
5.523388570735 0
3.683397620639 0
5.97320133464336 0
4.35575190845116 0
2.63223219899762 0
5.77179402887684 0
6.01914153136234 0
0.19218653134276 0
0.168907757618673 0
5.91346760915869 0
0.447780007310287 1
5.78198385238871 1
0.790901246409547 1
1.29139154778187 1
0.829331181185617 1
0.25480317114269 0
5.96851766171861 0
6.15164727170708 0
5.92449772884502 0
6.27073984384048 0
0.910356039301126 0
3.69356872994277 0
6.10712422718938 0
0.967006514109464 0
0.560670339666792 0
5.17301612447174 0
6.26248734626339 0
0.194135884374741 0
0.11610950861842 0
1.1007721321253 0
0.0997822980762137 0
0.955440179509349 0
3.94849126702339 0
1.20900990279278 0
0.397069286112052 0
0.00600911911648182 0
4.9407238357159 0
2.29208703476914 0
6.21980383374826 0
0.381639991482711 0
0.844600454050263 0
1.27410992979069 0
5.83100861668754 0
5.12920019029666 0
5.60160439688866 0
0.32989454633465 0
4.34253498058234 0
2.32779744746585 0
0.788984417233191 0
5.94407048473434 0
0.492912216840644 0
5.66958259635851 0
5.10441721307098 0
6.2402352213678 0
4.83446794493781 0
6.19126751027619 0
0.129019427212352 0
6.17900284583487 0
0.173706586150663 0
5.12732497649379 0
1.17021914871792 1
4.98375991511545 1
6.18174190149993 1
0.117994341437073 1
0.364938940354704 1
0.20302834753017 0
0.878502897564675 0
0.00209429888425469 0
5.96515965056996 0
4.49108880124073 0
0.634212186336436 0
0.074174070145883 0
5.91304451557775 0
4.72395608874662 0
1.6871620827875 0
0.168320233854912 0
0.639431291636973 0
5.98222959271693 0
2.23097184560065 0
0.542910433043678 0
2.52807189812235 0
1.92278306620731 0
0.284475500546776 0
6.16520707739629 0
2.0099021765534 0
5.34199142186132 0
5.881422684161 0
6.02483395691269 0
4.88311071677653 0
0.0358717277162469 0
2.04268997200826 0
0.430652486900505 0
0.075483904184695 0
5.45534467737785 0
1.49956121581797 0
5.49334115811578 0
0.741657459591004 0
3.77947669406222 0
5.90431548790468 0
5.73815502330665 0
1.22243532023959 0
2.37891885470151 0
4.35849568226034 0
5.33378199227241 0
1.84601141077357 0
5.70870279322387 0
1.58840519051989 0
1.12732848946355 0
4.56600701930401 0
0.790663041700502 0
1.31490309286516 1
1.48642796187719 1
0.221313733125178 1
1.92406364834402 1
2.904513415411 1
4.44729135787211 0
0.44300868853851 0
6.02725417535243 0
1.04216733920619 0
5.78935386549118 0
0.257241309452745 0
0.324278300904636 0
0.151797639988666 0
0.109302108590478 0
1.35613300489015 0
0.389891472525411 0
0.117338980737113 0
0.539409238868564 0
5.77502176449557 0
1.27847091036584 0
1.18531874580353 0
1.41533479165721 0
0.121980994282231 0
5.7989856035683 0
1.25208040297577 0
5.70538543708761 0
2.15769692580261 0
0.595466109273573 0
0.432735082598016 0
0.35229503070423 0
6.07898858889718 0
5.72174596649023 0
0.136138103973825 0
5.41922995945123 0
0.665009484327673 0
6.13872168828789 0
2.17646348859189 0
5.23638407189827 0
1.12643561138196 0
0.378431313216955 0
5.88536277528061 0
0.108117771224656 0
5.55325337861583 0
0.376144655531635 0
5.90358462578439 0
5.48241156645188 0
5.30469356525615 0
5.48115039597773 0
5.14709373519013 0
5.88548616049525 0
0.767841978697313 1
1.56569101580177 1
0.803067074956616 1
2.27570921295028 1
0.771972794073059 1
4.75717087157787 0
5.90553246142562 0
5.76113370433068 0
5.95284367671239 0
0.198088361700606 0
3.67186602567426 0
0.805159659885316 0
2.82420234235708 0
0.757856636989457 0
0.244165244320512 0
0.122337726986823 0
2.04427386557362 0
4.69352172214227 0
0.534913429591876 0
0.597936112374591 0
0.482628373159209 0
0.110404996376422 0
5.42625741864668 0
0.20958348660005 0
1.09816349552391 0
1.08669191612435 0
0.205241635796891 0
0.122783496105988 0
6.00982126860106 0
6.25608359505387 0
4.06801726614417 0
1.2478052207239 0
0.61305785718365 0
0.0947841183256867 0
5.63320167391367 0
5.79093876805231 0
0.105761257545328 0
5.14873337228471 0
4.10256475725557 0
5.41884380958034 0
2.66625141045843 0
6.13118871233004 0
1.79363848051778 0
0.0482805109231816 0
1.78781434144487 0
5.86144500730938 0
0.100862787075229 0
0.171690670860703 0
4.34208185474449 0
5.92968388366091 0
1.48150078041543 1
6.25723852437431 1
2.25882792899448 1
0.889861864364919 1
1.23346348114705 1
5.66266480092256 0
1.6356678592996 0
0.805322796003451 0
0.313839727933219 0
6.06780134204468 0
0.12798599964429 0
5.77848602492997 0
6.01500489842761 0
6.11473929024129 0
3.6937302149512 0
0.813030691068326 0
2.19078645550979 0
5.69390291335578 0
1.55926055000984 0
0.266699173124211 0
1.08065692474918 0
5.00818243569038 0
6.04356421400126 0
0.132885721004033 0
0.987217662866807 0
0.411243491840747 0
4.29879747763262 0
0.238599927209963 0
5.93562446788595 0
4.9087217321014 0
2.17442379454034 0
6.11345010509729 0
6.00149896499458 0
5.47549981934862 0
0.0470157170285204 0
0.256955676690924 0
0.709484662212123 0
1.07274148713264 0
3.38971307136077 0
2.11851816044533 0
6.14299129789016 0
3.91337807666333 0
1.82193272194372 0
5.70217236268061 0
3.89881934587823 0
0.59565125967485 0
5.96363241965876 0
1.61075387693932 0
1.32770181492765 0
0.797725410198807 0
1.08247209783544 1
4.30337942360232 1
6.01897821600174 1
5.88516779184911 1
4.81474154816138 1
1.89800821234602 0
1.53167826281642 0
0.278373091722688 0
5.85971243622818 0
5.80122943625312 0
4.5305752769858 0
0.0389409084896996 0
5.70812427868851 0
5.73492221573828 0
6.03035748148178 0
0.741818693169492 0
6.07974300201967 0
0.151152364479155 0
5.0064659354075 0
5.83635800031662 0
4.72058040316144 0
0.0182088088492362 0
6.09964332147922 0
0.426568706320221 0
6.28137394881775 0
0.313181819166048 0
1.19658417757407 0
0.147882683210868 0
5.75218540714664 0
6.01366275588833 0
5.7255786718608 0
5.74148118583662 0
3.02765882083059 0
4.03458223407036 0
5.72455284737357 0
5.07955454502699 0
2.44371547724951 0
4.99852108924425 0
0.995121828224896 0
6.07418768141798 0
5.65165959245289 0
5.14804549243662 0
5.72419969447484 0
6.01553449562481 0
5.70002375122454 0
5.42931584109407 0
1.05175710149451 0
1.92933451896671 0
0.212303865787235 0
5.24425706113092 0
0.922680517314295 1
1.31421278054849 1
1.35705807511359 1
1.97910618516684 1
1.39568775652768 1
4.69245567107954 0
6.00466187185672 0
3.83637278227058 0
5.6962070073824 0
2.03639575929691 0
5.31807264509445 0
3.41413760866017 0
1.51925362020276 0
6.13920823913451 0
1.39279393677918 0
6.16299082677066 0
4.57569011810798 0
5.99657667173521 0
5.48779850655201 0
0.580126420999589 0
0.789361289934894 0
6.13040762513543 0
5.68830791853628 0
0.606378807589643 0
0.0956230218425666 0
4.05755755254375 0
4.81155494077921 0
5.06980504418453 0
2.22768305023803 0
5.46508110220741 0
0.159687470522635 0
0.267391949984179 0
5.99946028422302 0
1.83515112021221 0
6.13235728916471 0
1.4791232143716 0
0.369277620888189 0
2.81593029904261 0
2.13360000500003 0
0.405641148818516 0
6.08722365259846 0
2.71185398229196 0
0.109445938232599 0
0.734578913965699 0
6.02195189705352 0
1.23505450540256 0
3.29056161478191 0
5.33134146688127 0
5.9847442000595 0
5.59532271655795 0
1.27334620728544 1
0.791446674709322 1
1.30956101623343 1
1.53501459996134 1
1.62488590726043 1
2.44653422569207 0
1.13774637344665 0
5.1634518209933 0
5.28909588115219 0
4.84026741089016 0
6.27334776447024 0
0.6412533312335 0
0.928701704406004 0
0.143800269864043 0
6.05054047499075 0
0.216308158006042 0
5.22914048241033 0
2.05085141267652 0
5.92243143140293 0
1.07262503203323 0
5.2507577769636 0
5.89103550947443 0
2.64629695959825 0
0.356641550016083 0
3.65458211159053 0
4.93131774200027 0
5.05195276924825 0
5.6101032577662 0
1.36790174606417 0
5.71206979735362 0
5.18634038863981 0
5.98896644376012 0
0.293019953440045 0
3.0159481220601 0
5.40345362834316 0
6.15679568981259 0
0.50541939126242 0
4.48926915900428 0
5.60350306505485 0
1.44173611940634 0
4.90119499206911 0
3.94001479445418 0
4.214070929163 0
0.354424219369807 0
0.459259092699545 0
0.406161031876882 0
4.25704477810404 0
2.81744891082996 0
5.87782221037557 0
5.6755631155989 0
0.341972103777475 1
0.960121225789758 1
5.79347335462387 1
0.487843041001043 1
0.113861489608459 1
3.19945131117021 0
0.57612915271356 0
4.78366879534937 0
5.55163474286673 0
1.6889262147265 0
0.889332010161138 0
0.127866589984918 0
5.43550958031057 0
6.07741728377212 0
0.0724958791534221 0
0.864677027990622 0
5.48548053894504 0
5.70131571996433 0
5.54164059914452 0
4.1908299038472 0
2.03142990884116 0
0.810406642074353 0
5.82688693812256 0
0.363716407843794 0
6.21868524607679 0
6.03877304707256 0
0.504268762455043 0
1.38760160205054 0
0.261199713229666 0
5.87556731296152 0
3.54237159250311 0
6.15508414491265 0
6.20258208933669 0
0.668736623146865 0
0.256355233365468 0
5.86528692367903 0
5.88285504117564 0
4.76365209518884 0
5.27332600380058 0
1.0500486565956 0
6.09914268110272 0
0.822986909929666 0
0.886602809854685 0
1.57661839247663 0
5.88348250936624 0
1.70362529936459 0
5.97521130912459 0
0.273589320079432 0
0.973168966725033 0
5.71871349273377 0
1.00046801327653 1
6.22865715310975 1
2.36736030407382 1
1.1034250164709 1
1.32821038485058 1
2.15868898114692 0
0.185045750874489 0
5.53096202510015 0
0.204687522919116 0
1.95095046432785 0
0.494669385544889 0
0.337963514677272 0
5.83895890369907 0
5.5717609580325 0
0.134792402960727 0
5.28924865201907 0
0.15004356768291 0
0.198311716252176 0
1.46765808766326 0
0.0558492988781796 0
5.0616346741737 0
0.828909694606963 0
1.43651626030867 0
5.76110227759726 0
3.41485250709395 0
2.8339352885317 0
5.22069302194864 0
0.66300807325352 0
0.642714244076601 0
2.44153903154309 0
5.12493407458406 0
1.59494644432852 0
5.18637161484501 0
5.63021355055905 0
0.37180022473838 0
6.26334054481904 0
0.26999833740365 0
0.991807756711545 0
6.21197605550671 0
6.1669425270182 0
5.93346220605588 0
5.22778164827573 0
4.04220735978964 0
4.37782896478247 0
2.70941192785383 0
5.94269219350263 0
0.602965912419147 0
6.21327317026488 0
4.11051762115966 0
4.18564762375021 0
0.274396987241698 1
4.40121996371869 1
5.94976475865133 1
0.572462295468551 1
0.56709688418373 1
0.425482446341702 0
4.54903178368259 0
4.43498486083623 0
3.59571194183631 0
6.03265024340825 0
4.9515883083629 0
5.76209118758548 0
1.6253082702125 0
0.772532175285348 0
6.09078481423122 0
0.70470322540516 0
0.56684764407067 0
0.560550221196893 0
3.08538881186991 0
0.393243372095305 0
6.00606960332058 0
1.79290618307841 0
5.50283069492428 0
1.05989853217498 0
2.91981821052303 0
0.0835969912161881 0
2.35802430577487 0
6.10069949776092 0
5.91357143687381 0
2.76825134866407 0
4.91282885892053 0
0.778430121383447 0
0.0304213658945708 0
2.5106715787972 0
5.63827036636694 0
5.93994915005412 0
0.266574570208879 0
0.374782618289129 0
1.0914455707133 0
0.420476707478982 0
2.97525104716467 0
0.704124247448227 0
5.40281450862231 0
6.21864814440923 0
3.2018789742843 0
0.631033303815606 0
6.23426367481575 0
5.32163052718269 0
0.730719683307472 0
4.40795939741085 0
6.1344327502581 1
1.72395683977276 1
2.77905296579352 1
1.05328241324121 1
3.36894612001954 1
0.829653125482103 0
4.97681560146663 0
6.08191864313946 0
2.00310674538215 0
3.81686304614383 0
0.796945024881376 0
6.27449465051386 0
4.09572606058781 0
6.14031659113063 0
1.80521878454473 0
5.3240540091063 0
0.902029527739355 0
1.23807334130488 0
0.388721470301429 0
6.25280731753002 0
0.727058369229323 0
1.19059229720966 0
5.30884697341461 0
0.165676294902347 0
0.301119813138299 0
0.995467248373705 0
0.486714250991491 0
5.95530620998888 0
0.59251296284901 0
5.70164974675389 0
5.99131723240243 0
0.395000079817378 0
1.28827386793421 0
6.05188857525226 0
2.11406773266475 0
5.98830913071171 0
5.4518261943677 0
5.983634256416 0
1.15280168262188 0
5.35576750819453 0
0.120022639500746 0
5.42861880565419 0
3.9234019728715 0
3.69383302013807 0
0.893837789905889 0
0.103460044259472 0
1.79227051455367 0
1.43905058229271 0
6.24204012947281 0
5.63503841584872 0
0.973209132505448 1
1.10240224478725 1
6.24277843166115 1
0.176510752146568 1
0.980469227274015 1
4.99041444058065 0
1.18492384664521 0
6.02047856074319 0
5.51662014406634 0
4.97743443025717 0
0.591665508429337 0
6.25874649242799 0
4.49335216596828 0
5.18877261354651 0
3.64485739269196 0
1.76351584162233 0
0.0620091863616564 0
6.23124247294105 0
5.60300054962217 0
5.42848548108213 0
0.386371865772682 0
1.61498087790312 0
5.8960514508377 0
5.49095265539426 0
3.16201376434909 0
5.07814329304819 0
0.669414848017934 0
4.42799772559725 0
0.0917904903845372 0
6.02015552239902 0
6.1345952075699 0
0.427476246611941 0
0.197220282931518 0
3.19456504705921 0
0.173854445015818 0
1.30817766349604 0
6.03478929129057 0
1.01266530932649 0
1.41618376799982 0
0.527282191344821 0
0.649955318330136 0
0.142630828835099 0
1.48579028095895 0
0.499114546077423 0
0.431427311164445 0
0.983558561723125 0
6.12610433370281 0
0.00613636070583377 0
0.174889428711707 0
0.962308022631208 0
1.12099026455558 1
1.42106664650386 1
1.60660607586079 1
1.38779213850249 1
1.32310640940062 1
0.421828737740075 0
5.45492722646597 0
1.50954576671647 0
0.271399446010403 0
1.14384647935799 0
5.93896155846098 0
6.10317533979999 0
1.62294963757252 0
4.74753214670921 0
5.39596835542768 0
2.13648699554452 0
5.65161129289927 0
5.10043646000146 0
6.04672721223621 0
0.390471084478353 0
0.419689957015809 0
1.57673139201633 0
4.37015185102957 0
5.85881957230235 0
5.32310663329348 0
0.766739910772593 0
0.750808406400489 0
5.84749168609776 0
1.28227491456805 0
5.86274728256441 0
6.03078839879127 0
5.49581117845775 0
1.51121741930333 0
5.54674366929424 0
5.05874761516793 0
5.16307723999587 0
4.62716452369708 0
6.26345683171579 0
6.11052925936485 0
3.77000893327909 0
3.41041297449948 0
5.24665942450392 0
1.87866435609468 0
1.656983171431 0
0.291544850123679 0
3.77343809444403 0
1.87456482853997 0
0.79981045836596 0
5.71918200253968 0
0.508801690391055 0
6.16332347006054 1
1.09549135462922 1
0.646322005332078 1
0.191689427319723 1
2.31885894514539 1
5.95956617605824 0
1.09464785514815 0
0.1138244051471 0
0.177673590060039 0
0.39405099475961 0
0.0340818060449184 0
5.88726103225889 0
5.91012597691856 0
0.46808601945308 0
5.08409352482967 0
3.60403682067445 0
0.148077438739471 0
6.19697112491441 0
6.24756924593437 0
6.11915778194807 0
0.0715824852642956 0
0.111768748267743 0
6.11131475592457 0
4.95618655460254 0
0.0511354695555441 0
1.36725820628814 0
0.619005162311777 0
3.53132850488896 0
0.433336556906252 0
1.5628333849971 0
4.52857565873471 0
1.27690543482327 0
1.14296496428339 0
0.292731289848589 0
1.12870290549516 0
5.56864477530301 0
6.00298174173975 0
5.95751466369443 0
1.69147567457033 0
3.03572399397902 0
1.47935183457804 0
1.50832102192913 0
3.46369921911239 0
4.96479970939113 0
3.12002275658794 0
5.11710170829059 0
4.15675227284408 0
5.20028823599711 0
5.78319029134354 0
5.15128523638003 0
0.406970173520568 1
0.892702135468935 1
2.56935897198761 1
1.08494831005525 1
2.41049213835623 1
4.17973881214194 0
0.852519457777435 0
5.3616522073539 0
0.270744459845768 0
0.661923639593451 0
4.35704181910873 0
5.7810659715537 0
0.441770595383704 0
0.0582131712255152 0
5.63747109974978 0
2.34239049527623 0
0.545744493608034 0
5.29235742589963 0
0.696558061429266 0
3.03199614788843 0
6.06928459807598 0
0.0374973302343892 0
6.06422016384725 0
0.289620020791033 0
1.15076488095719 0
2.66679178125225 0
2.55723775613574 0
5.11553043207482 0
2.4404758450751 0
0.502172485991901 0
2.71188534163974 0
0.333937725519321 0
4.42007540102881 0
0.0491477444527829 0
3.65269679552561 0
6.21362643154474 0
0.245584717083782 0
1.06098920418142 0
1.73935022303831 0
0.30118649750596 0
5.733622055914 0
5.44829124213784 0
0.132999024766022 0
5.69166979003019 0
5.87798827235174 0
0.942292311963853 0
0.162178499122856 0
5.72774803622183 0
0.189991550903643 0
4.88306443707175 0
5.6016079293106 1
1.6119226983768 1
4.5230344171665 1
6.01250502941707 1
1.08216282576791 1
5.70187346334954 0
5.57689839004029 0
1.42312602996109 0
4.64085029371913 0
0.565990246545099 0
5.73049827543837 0
0.724977789523914 0
0.777358184586507 0
0.184167130393118 0
4.31782346438222 0
1.90256376205059 0
0.0336063253550031 0
0.266970351400055 0
4.5602301487643 0
5.53550535891737 0
2.66828665166013 0
4.82742951272459 0
4.93529403826392 0
4.42405259773041 0
5.24635484238631 0
4.45241794744686 0
3.61903766830169 0
0.362126377091733 0
0.449646730651663 0
6.21248741124699 0
6.1697037359206 0
4.45025166771192 0
6.24340628515652 0
0.129523351532973 0
0.337903638608715 0
0.750930960445872 0
5.86363867049944 0
5.68421272701599 0
2.25764553225307 0
2.40851179985437 0
0.477566584561422 0
0.338502914347218 0
5.53409234914855 0
5.12302276244516 0
0.624971036178316 0
5.43852146787285 0
0.31110311657342 0
6.19039715476499 0
1.5207947865561 0
5.90290849402984 0
1.11877524660279 1
4.23288570179915 1
4.29733234667415 1
2.33327899031904 1
1.00112621044793 1
5.67753208249398 0
1.2312637478217 0
1.91562391560601 0
2.16534748928323 0
1.79665990856211 0
4.90761210763074 0
0.467973031045087 0
5.93114520049983 0
0.153427446541065 0
3.68628621955059 0
1.41838747251953 0
0.216943021456477 0
0.455566440938643 0
6.09384152240575 0
5.36943681822188 0
0.100744075845819 0
0.617397122500885 0
4.69762286859529 0
4.4742700872895 0
6.21505074983457 0
0.237044838015823 0
0.135823175645819 0
0.81130732632097 0
1.51843175225298 0
0.278999574248904 0
0.0479421602906776 0
5.88241037297901 0
1.21812532825342 0
3.98389609161883 0
5.5905497175019 0
6.1483415281466 0
5.07326579245809 0
0.100699168268057 0
6.04176668528128 0
0.0391604661731652 0
4.31807536023622 0
5.85092092904202 0
5.42309634879434 0
0.773799516408274 0
0.419639279729982 0
0.846073296800498 0
1.69704479008571 0
0.248997394777128 0
0.829864843259481 0
5.50904934561622 0
0.715270894878351 1
0.726167241594866 1
1.31259006759843 1
0.869059873412636 1
0.946579807402949 1
0.599496017349433 0
4.74884888479901 0
5.76588724998902 0
4.6528891706272 0
0.250460774792713 0
6.06440787352102 0
6.14247239823157 0
5.733161337361 0
5.76719892530018 0
4.6321113158776 0
2.8532369700786 0
5.82085355073729 0
2.35536381433893 0
6.07380112730805 0
0.809237191880502 0
2.19980495070252 0
6.23308163860177 0
5.74413501721288 0
6.23655341299174 0
1.03698408517333 0
2.07646789764599 0
0.37728284923998 0
0.320515403887299 0
4.0121083679138 0
0.746089890780125 0
0.643338440886139 0
6.20058425115959 0
4.31436753306107 0
1.11969469975398 0
0.749130416369985 0
6.00306762673579 0
0.414670189832675 0
2.85851052115388 0
5.62532037713981 0
6.06689462229219 0
0.25855843593354 0
5.91740379726451 0
0.659036840702229 0
0.503322193540312 0
0.630838975131888 0
0.124060617915406 0
5.56830913882686 0
2.48962200822005 0
0.210016674088459 0
0.256406746711314 0
0.166748226950683 1
3.45649791454228 1
1.16770550639377 1
6.21506480777566 1
2.03808495978766 1
1.15409586381686 0
5.52198691656703 0
1.37558503507748 0
1.21019392373159 0
0.685685020674724 0
0.469261560443045 0
0.0274782982547101 0
2.34678602876243 0
4.71551480147213 0
4.31402164116973 0
0.875340652104103 0
4.43238295967593 0
4.95406952296914 0
6.28238727045832 0
6.19671502774532 0
2.36284046143801 0
6.1045442915169 0
5.0325350661629 0
0.598030595347024 0
6.26673221259704 0
5.39047941228148 0
3.58381177652094 0
3.57723161248378 0
3.25368850764136 0
0.199932387019531 0
0.79042845711826 0
6.04818164945726 0
3.85815849673329 0
0.548226196384113 0
5.13212136081262 0
5.56785353927745 0
1.51423008323914 0
0.091874793900286 0
0.0955983055631401 0
0.0431179789838657 0
1.90609851135133 0
0.00659551515651621 0
6.07762470154583 0
3.46557508484975 0
5.20145116039635 0
0.612950907221245 0
2.60626507343647 0
0.0912006492500776 0
5.76755424719835 0
0.133571820368162 0
0.183807318418918 1
1.72423680486508 1
0.424973983737832 1
1.43965610849875 1
0.995273300456709 1
1.31810572075281 0
0.173064395998565 0
4.98580185148916 0
3.42685329388849 0
5.86506095680825 0
2.15091727269089 0
4.85028334424154 0
4.24431552180239 0
6.0247894506849 0
1.37416978239331 0
4.4031824384389 0
5.88181425267833 0
0.77630887113214 0
5.23835534798377 0
3.13090936158659 0
0.649001423927223 0
2.43387779647811 0
6.22842357819645 0
5.47174051165901 0
3.22730476772803 0
0.225074094138779 0
0.194196461938436 0
5.74949821600138 0
4.67279969495262 0
3.25256976503749 0
0.213737990671619 0
0.445397579513121 0
2.63781487966692 0
1.32694118629148 0
6.22730018966361 0
1.80052774434821 0
5.62054288355962 0
0.200195899681176 0
2.03441473576797 0
6.20359302064495 0
3.69304711544993 0
1.49966271494524 0
6.12808316591171 0
0.189044786786363 0
1.03290622562427 0
5.87417889528129 0
5.99390397034853 0
3.26103541588043 0
4.53568970729481 0
2.34201365250781 0
5.51673256844533 1
1.79545821390284 1
0.597882515711513 1
0.0872008905406547 1
2.27130109105981 1
0.491905061702375 0
6.26641168238648 0
