1.03404645348535 1
6.23637089663674 1
0.91709312950755 1
1.99002505048853 1
1.02936363923587 1
1.03554344600045 1
1.30235697981137 1
0.965821357647868 1
0.841264851809811 1
1.55634409908485 1
3.50544964404514 1
0.937656532179968 1
1.40436864461515 1
1.01281053751207 1
0.864429621969738 1
4.81494368031773 1
1.04666317491922 1
0.714063652989256 1
0.885613728930386 1
6.18638153227474 1
1.38317371797083 1
0.945307107194197 1
0.801059568738768 1
1.32431226583367 1
1.76212244009194 1
1.04276368165605 1
1.07834732042664 1
1.00851998027784 1
0.981031338281286 1
1.74795771249134 1
0.782770958797299 1
1.00998754179129 1
1.11795220659195 1
0.711405419560312 1
0.0712376000743425 0
6.22070221798521 0
0.530577772251879 0
5.76281406275503 0
6.2729614700604 0
1.05873282004501 1
1.02673132763435 1
1.14974852536671 1
1.07845401381059 1
2.13793571264982 1
0.599196147678636 1
0.78297064136579 1
0.897376656981121 1
0.944942320489803 1
0.996236317338322 1
0.868286075746543 1
0.954930984008207 1
1.27797138524829 1
2.74530987935343 1
0.667917569129022 1
5.04787812876866 1
0.954082797164554 1
1.03517199591493 1
1.12767031930944 1
1.11818572545199 1
0.975782425587683 1
0.976347112892225 1
1.10711892695877 1
1.12345971574344 1
1.16808049003802 1
0.85273889772412 1
6.13047573005991 1
1.09688080860741 1
0.76252819391896 1
0.908602847826516 1
1.20163909616278 1
1.26584271841221 1
0.329753396636452 1
0.673512441167647 1
2.24337321451639 1
0.375214897646283 1
0.952124666015735 1
0.499735247162941 1
1.01975713042718 1
1.04291833893415 1
0.987387668618611 1
1.21074059590654 1
0.871530812815904 1
0.859833626724807 1
0.979941558961817 1
6.24148632313586 0
5.93601889476288 0
0.482052064911597 0
6.10910302830898 0
6.14868970696401 0
1.4702628559334 1
0.810377551943908 1
1.06661364224035 1
1.61409005629385 1
0.985617709754089 1
0.971079596038718 1
0.981815998784963 1
0.99895099371594 1
1.22754601937844 1
1.45641866482438 1
1.01216245896336 1
0.473537916741316 1
0.924635715259443 1
0.994197907638423 1
0.99237047407004 1
1.1790565631243 1
0.649094905253722 1
0.894841386385198 1
1.03715451777757 1
1.05533822811026 1
1.0665789187351 1
1.04934687743243 1
1.05604403494369 1
1.69419961439548 1
1.06072645087749 1
1.04625836388499 1
1.11691736933253 1
1.0820876500887 1
1.3318270982026 1
0.98428121122258 1
0.990173188811409 1
1.05131394186598 1
0.879937417671627 1
0.970012334634125 1
0.873926356254758 1
0.940766029705921 1
0.856055557437707 1
1.05510714713114 1
1.07096974988469 1
1.06422347890296 1
1.10874683323674 1
0.971888911709943 1
0.918453344174694 1
0.915529809519592 1
1.03724402142844 1
0.0748898722662066 0
6.13622840808134 0
6.27298557220105 0
6.18690643743099 0
0.117039223008169 0
0.824299224027324 1
1.16918136323914 1
0.954970026609627 1
0.534667625941168 1
1.12654271344316 1
1.10412792449577 1
0.843599042798864 1
1.23352591552657 1
0.558084709016419 1
0.883763286183241 1
0.951201300603342 1
1.26933731504372 1
0.826702438150748 1
0.924279884238955 1
0.943132895218264 1
0.793164294986878 1
0.963759292707135 1
1.1285915795467 1
0.142249635835704 1
0.595143931050974 1
1.06925442404786 1
0.824772545903095 1
0.96938948765609 1
1.05887550188295 1
0.858916546235371 1
0.928091571743273 1
0.997971264168445 1
0.785694406607337 1
0.99518261228242 1
1.24362601664516 1
0.953001057512323 1
0.866804934238912 1
1.02341827764713 1
0.287793491625176 1
0.956533816372273 1
1.3057994957593 1
1.05184994694536 1
1.03460899719182 1
0.835946093380991 1
0.990264338950769 1
1.1078535061706 1
0.833384386300757 1
1.0301287703528 1
2.79350548495048 1
0.81184290519669 1
0.0696759108498647 0
4.0053385696852 0
1.36560339136484 0
6.25995279614029 0
5.96363117035677 0
0.881684671291161 1
0.971696051861672 1
1.14162899904367 1
0.927878086436475 1
0.923509354545948 1
0.871615628840233 1
0.922182458389393 1
1.08871308017077 1
0.358948300935146 1
1.06067372731025 1
0.933620634822823 1
1.0924311336933 1
1.22768301485083 1
0.179028067252741 1
1.04949016023996 1
0.938210961668094 1
4.32836489159389 1
1.33232649289008 1
1.08178929591187 1
0.87937086540929 1
0.92729261960407 1
1.09640252571264 1
0.926301259523194 1
1.00260551991559 1
1.03073603637821 1
0.954431211644025 1
0.959287015414912 1
1.34898648783993 1
0.946428345680554 1
0.832323971474036 1
1.14892316635604 1
0.884905423088688 1
0.945128890482755 1
1.1668139450752 1
0.874764312510576 1
0.245394960482344 1
0.537538473725251 1
0.988870035440431 1
1.20020993095301 1
0.893746735580131 1
1.06393075496892 1
1.16725338443579 1
5.68672101054573 1
0.938165969330927 1
0.947333899682184 1
0.0969404675617828 0
0.077384154587845 0
0.751600256648059 0
0.110599577796159 0
6.01999299107169 0
1.04622745090001 1
1.07875773812451 1
0.976416090425574 1
0.614622312981458 1
1.41015555579758 1
0.984902199445711 1
0.969304128407062 1
1.00621463082607 1
0.943832301606426 1
1.0149968141488 1
6.16388365705153 1
1.22276938815242 1
1.29410112372886 1
1.04309702132658 1
1.06726573271204 1
1.00621828058291 1
1.03586766156759 1
0.578829867032256 1
0.972003036378962 1
0.986274181808803 1
0.984583140190977 1
0.758043129389057 1
1.09744128802831 1
0.986033493871605 1
0.99778611678717 1
1.02829620259492 1
1.02338402369669 1
0.829043408470572 1
1.03189182477923 1
0.854819325234843 1
0.865102529769356 1
1.01509406968191 1
1.00545738583616 1
1.1659331359392 1
0.939125775569337 1
5.76665447606074 1
0.854359922706664 1
1.02302282833367 1
0.765159167854617 1
1.23905525413005 1
0.988270949849166 1
0.953920486656669 1
1.0366473946306 1
1.66018444362782 1
0.767476450385444 1
6.13040697373853 0
6.20010409976698 0
6.26954934198576 0
0.0543359106411738 0
0.306818654622472 0
0.983118544724948 1
1.01225473921782 1
0.924795144936371 1
4.7403588602922 1
1.26561161181162 1
1.35827800510639 1
1.0939978623432 1
0.910667311848462 1
0.541770900899489 1
1.01018783208607 1
1.39128870104788 1
1.04528903488129 1
0.917061170819434 1
0.814575832580542 1
1.00962057068908 1
0.867280128901076 1
0.918910785941886 1
0.998985103639056 1
1.71539468349566 1
1.39122098787786 1
1.00310372583848 1
2.48035198498169 1
0.0615901525859952 1
0.627783977365597 1
1.09177531784827 1
0.982993745994669 1
0.991864427574006 1
1.05385504028371 1
1.2436017854197 1
0.677461029657382 1
0.83927082486199 1
1.10989261900881 1
0.917231049931646 1
0.819644886457606 1
1.12145274167445 1
0.990996658828619 1
0.914162623561547 1
6.0462216508162 1
1.00870526111939 1
1.15172184214605 1
1.03291510136403 1
1.24265925199625 1
0.932785016335703 1
0.76968073413997 1
1.00860671203141 1
6.26034125699812 0
6.14902639948486 0
0.180852671105209 0
5.93252007047851 0
6.25235482845205 0
0.939966098744315 1
1.16593544881194 1
1.09694253176183 1
0.959997811017421 1
1.01849325737529 1
1.01137103662536 1
0.907397268898126 1
1.15279812838483 1
1.44572999551075 1
0.979866292559798 1
0.623776061507499 1
0.782437100322384 1
0.778280200071545 1
0.658673445188331 1
0.941023136732995 1
0.840319004360891 1
0.364904025006727 1
1.21827672037582 1
1.02031832364428 1
1.20676999050139 1
0.986973780043354 1
1.15927857116186 1
1.11486726287744 1
0.967150753265176 1
0.977807579162611 1
0.936788825421847 1
1.14160251079661 1
0.163252971333499 1
1.36983908855475 1
2.10969224516648 1
1.01442328199234 1
1.23041836348509 1
1.00070661027232 1
0.902724587742444 1
1.17663281043757 1
0.962356178740068 1
1.46053445935273 1
1.55837211175909 1
0.394270542034696 1
1.92069451648294 1
1.05475658815474 1
1.37043158035034 1
1.51392824699326 1
2.65802059286755 1
1.44642788732401 1
6.13578514136953 0
6.25388573180851 0
5.15105170834265 0
0.0117415930501368 0
2.59132842556315 0
1.00566888003754 1
0.932935859849988 1
0.951974893679308 1
1.29675251281088 1
1.02711931423553 1
0.968812260278741 1
1.00593078145362 1
1.07549186556029 1
1.05791259300459 1
1.0403210003409 1
1.21192825581616 1
1.14487853495959 1
1.19594201331645 1
0.704346653228211 1
1.05244657818465 1
0.873138137149826 1
0.823994600013941 1
1.00239063801055 1
1.02794785482161 1
1.22296547157183 1
0.940591178366972 1
0.971997015971503 1
1.14806734557105 1
1.05273817196375 1
1.19185838350125 1
0.519743523918253 1
0.971434425935686 1
1.35334656998428 1
0.985862286387074 1
0.987899173143735 1
0.980541637728677 1
0.211368349208423 1
1.04654466565865 1
0.86510989222021 1
0.568789044028557 1
1.03117381593577 1
1.15301345041606 1
0.963335393286283 1
1.1173376541353 1
0.85026024099435 1
1.04762486118729 1
1.01425844100195 1
0.670984237249929 1
0.921961216251442 1
0.905228629929429 1
6.02041230284472 0
5.90934935940096 0
6.25968246362629 0
0.0408970847154339 0
6.19047921031828 0
0.748575616545895 1
0.979054420238239 1
1.31707036115425 1
1.10076504669643 1
4.23645820918279 1
1.05056057901395 1
1.21778007579387 1
0.947704288030669 1
0.999644979878395 1
1.77146061633907 1
1.07520702048379 1
1.02217507070777 1
1.0879709173029 1
1.19134073652687 1
0.208485928773226 1
0.919088580252481 1
0.988725769525219 1
0.868854247479334 1
0.745294463851156 1
0.872244037299525 1
0.915435167977741 1
0.926482566729614 1
1.37234667005656 1
1.02568486552593 1
1.66289314345137 1
0.945275249512758 1
1.09096944199791 1
0.880688343535139 1
0.867568011517903 1
0.288486880212768 1
1.13499888538442 1
0.69629729887602 1
0.98123565148711 1
0.982558008140588 1
1.38485126711553 1
1.01501515731583 1
1.05124094537641 1
1.06061257919889 1
0.466853464767202 1
1.04202546861983 1
0.420480660127063 1
2.13549697265956 1
4.77989832012103 1
0.997068124982122 1
1.07817684986792 1
6.2232304363018 0
6.2218482327574 0
6.06114311828939 0
6.25615588813426 0
6.22887892638179 0
0.885228660272416 1
0.938915508860557 1
0.993113385671196 1
0.882302939820412 1
0.805763656814449 1
1.01716911043355 1
0.790598578264919 1
0.995700124059038 1
1.42495732607927 1
1.05497161423366 1
1.32059960656415 1
0.351376531138104 1
0.840823631147829 1
0.983933877541916 1
1.21542663023672 1
0.632316717804383 1
1.08573273817238 1
0.991216703255827 1
0.803478005996016 1
0.920893616201321 1
1.2085178467584 1
1.00340859922892 1
2.05915378847245 1
1.20312498109852 1
0.538554126019135 1
1.48898497406312 1
1.15877383009223 1
1.03972296309212 1
1.14893683326689 1
1.02687214417879 1
0.84057105351841 1
1.09970963828978 1
0.915249048021126 1
1.02267629299341 1
0.880835992483327 1
0.592856425828876 1
0.914016351724996 1
0.996926331169524 1
1.19689026245723 1
0.710678459897249 1
0.991094974079738 1
0.987000400412836 1
0.554616756636856 1
1.18382484881322 1
0.949893673953349 1
0.0972598775662703 0
6.2616906900377 0
0.0859792190416353 0
0.0349515736122719 0
6.1746423544582 0
1.12651265006566 1
1.03645604380431 1
0.589676669027739 1
1.16883762508866 1
0.852835129370944 1
0.897755362666256 1
1.0981850850588 1
5.72335277031943 1
1.84169255546933 1
1.08214598290894 1
0.999483275999904 1
0.873037085969345 1
1.13554354883085 1
0.962644615662795 1
0.968495979114696 1
1.01646223776083 1
6.1773103220312 1
1.0697043864201 1
0.975534548492559 1
1.41607082502711 1
1.00176315624828 1
1.07374019009957 1
1.10892288025849 1
1.02904321288533 1
0.705490727738435 1
1.04833854240641 1
1.0493614907524 1
0.965578945526413 1
5.62118241625432 1
0.987785342646404 1
0.940753219800627 1
0.848136889801561 1
0.984308566295923 1
0.918182302986657 1
1.04360435733647 1
1.35282151290675 1
0.685139855462309 1
0.653213620776432 1
0.965346193406266 1
0.563118172069815 1
0.99712619462684 1
0.723819614159774 1
0.911582188974251 1
1.10877117989362 1
0.729126532351823 1
0.319510481073229 0
6.13066185428919 0
0.0858684856272761 0
0.0138875448571188 0
6.17582348212082 0
4.38839908770805 1
1.04218281785154 1
1.00888765856105 1
4.24166483517126 1
0.946810610586503 1
0.973509763355785 1
0.958553888856955 1
0.678180519920339 1
0.410971083315544 1
0.93319048167349 1
0.890705200148775 1
0.917941603014487 1
1.02234491355226 1
1.01475486633365 1
1.02067611480037 1
0.954929930825913 1
0.96601765145919 1
1.13758328009539 1
0.94455025080709 1
1.06190125477306 1
0.546258169187084 1
1.01396269974214 1
1.04715741369172 1
0.964467532446082 1
2.15593426598238 1
0.981945338222043 1
3.9439897983768 1
1.41019835357238 1
1.03855493194386 1
0.0308472218920901 1
0.951400270665777 1
0.878608685406449 1
0.571900410808014 1
0.807511478313943 1
1.04840256178839 1
1.38470966725532 1
0.870826447706407 1
0.645941565708605 1
2.74916286311093 1
0.979587533777156 1
1.07434893837206 1
0.996655774520137 1
1.30569604774694 1
0.964966521782652 1
0.783359458951957 1
5.9861593333092 0
0.363047747580629 0
0.232530228474395 0
0.277088093348088 0
6.27618242181454 0
0.987618056216876 1
0.863303935247598 1
4.18162635382802 1
0.932809537233203 1
0.937778002403815 1
5.7881817282371 1
5.57358585818528 1
0.936980864592646 1
0.945392605913451 1
1.07584219138382 1
0.986277588357289 1
0.49407158234397 1
0.86653926789791 1
0.964404381240278 1
0.87842227753172 1
0.655600029989701 1
1.07321933610051 1
0.595855717704599 1
1.25431265568661 1
1.0433507227796 1
1.24524287387323 1
1.17456734608849 1
1.62412014979942 1
1.1302787767991 1
0.956886967558813 1
0.799523883288286 1
1.01368775493535 1
0.839263916011754 1
0.918884956796222 1
1.03262623765397 1
1.19101732117373 1
0.669283220157247 1
1.05452866780237 1
2.66695730494911 1
0.981081413769918 1
0.958594623363318 1
0.921876312977535 1
1.02354279745447 1
0.942309356604881 1
1.02735976627531 1
0.961946761945222 1
0.971617166499886 1
1.16136824308448 1
0.983780966409389 1
1.1660573904227 1
6.14382640090214 0
6.04759297736588 0
6.25822672068231 0
2.5730139121455 0
0.0207212728173487 0
0.961593446320981 1
1.08534021000279 1
1.05753652573331 1
1.00576301158865 1
0.949345802967163 1
0.978759548505054 1
1.20219445294888 1
1.09668163803979 1
0.846598753841943 1
0.766327995572267 1
1.08729646238311 1
1.18429651032257 1
0.925525631431655 1
0.792071128588833 1
0.699741474266597 1
0.966256866223459 1
0.957476069556922 1
0.944812770801516 1
1.11528306792484 1
6.18926521959067 1
1.31106940859442 1
1.04764180201812 1
1.96053851304822 1
6.02546240592456 1
1.06091362141042 1
1.05383998195927 1
1.88134943904091 1
1.03062431165045 1
1.09008902447778 1
1.0736669568387 1
1.95910874773451 1
2.13750981199893 1
2.84263034632673 1
0.841834701735777 1
1.17279848006414 1
1.45788840747163 1
0.227675034783613 1
3.64252300280201 1
0.988598204460413 1
0.911866498590991 1
1.05102478189523 1
1.13322138587975 1
5.89208771891877 1
1.06709980277338 1
0.971043187663578 1
0.0664197256939309 0
6.09512876625345 0
6.19622474197425 0
5.71269399289687 0
0.53276984601407 0
1.0365390326472 1
1.00389659010314 1
1.00301610846381 1
0.966296877806236 1
0.0738247378567456 1
0.885613577481497 1
1.01087656085039 1
0.610397893871573 1
0.882743389836001 1
0.948981603866575 1
0.958157743697314 1
0.590695357536561 1
1.18306367377721 1
0.814472981552226 1
1.04805542600911 1
0.785142570047639 1
1.17957261982947 1
1.23216939675135 1
1.04984629287782 1
1.20813599112774 1
0.797029928725573 1
0.985057087360381 1
0.771738233700625 1
1.06964920385227 1
0.950722358530599 1
1.38278766632819 1
1.20591544343933 1
0.915902121342276 1
0.993085790531661 1
1.26317161064777 1
1.24338909828115 1
0.326871131566071 1
1.10786234784147 1
1.03248859009567 1
1.058061312994 1
1.00079939940554 1
1.94314189681089 1
0.958431761428966 1
0.847448193114483 1
0.800488710791713 1
0.981959497663977 1
1.05958747088808 1
3.27612623814021 1
0.66487032639299 1
5.05505796222421 1
0.264889427642798 0
0.176469327729162 0
0.00857578255280912 0
6.25769165161658 0
6.22899443672858 0
1.10667769317291 1
5.52318728872728 1
0.273426397229644 1
0.836736995298891 1
1.09785779218653 1
0.91425575153287 1
0.971730069859897 1
0.831284549311276 1
0.953728178107576 1
0.958461545008928 1
0.989572394640677 1
1.0505071469936 1
1.09010744145535 1
0.602960467378361 1
1.10144600235173 1
0.914219799377837 1
1.02254803625931 1
0.981228096146533 1
1.28687914457092 1
0.830376032585093 1
0.884570369050058 1
0.674851408075198 1
4.36240872003687 1
1.02458120720736 1
1.49700435830506 1
0.92750523580816 1
0.708085428648898 1
0.888385043780909 1
1.02849727328108 1
0.975072555513318 1
1.23442243996636 1
0.788061850010767 1
0.606337483216947 1
0.905604760655203 1
4.50730121284025 1
1.51447122928271 1
1.01015188906933 1
0.842511684908227 1
0.430704054345115 1
1.13412550015283 1
0.892870560791335 1
0.916194396716172 1
1.11863865044165 1
0.652903961876881 1
1.77053008605352 1
6.26767329069062 0
0.0459036272092784 0
0.159133488891751 0
6.18157057936578 0
0.312782901302696 0
2.76982020573798 1
3.41782659256538 1
0.977122241349352 1
0.863548876564241 1
0.81245330594139 1
0.841738306135706 1
5.59737334103579 1
0.921081160619139 1
1.00675548593119 1
0.933255833433392 1
0.970427766085904 1
1.14564408848927 1
1.0283765825415 1
0.815524843488902 1
0.977642581913215 1
1.1536054750879 1
0.981120993401488 1
1.64516078350207 1
1.24281760460346 1
0.929815569735038 1
0.952120338970928 1
0.915974517815251 1
0.963431398843783 1
1.01419470461361 1
1.02164272829415 1
1.04308724328315 1
1.11321575328719 1
1.27991082053966 1
0.837824248252768 1
1.33521581611751 1
1.1215854479069 1
2.44310466300517 1
1.00472351606706 1
1.01009027593335 1
1.15522928024618 1
0.996737350883915 1
0.976316812316878 1
0.826680685713402 1
6.15926899942877 1
0.856148358352782 1
0.977921981282416 1
1.11782166202752 1
0.85151132120655 1
0.792271109856163 1
1.31532646600304 1
0.047184960304647 0
5.93367378513943 0
6.25848508345023 0
0.0134135141354961 0
6.24101842165812 0
1.05536796561115 1
1.06894127673454 1
1.41996538163948 1
0.993006156150511 1
0.902997993574764 1
0.878984870447038 1
1.17135712248034 1
0.868090517760075 1
1.0548506626616 1
0.988768161174726 1
1.11820950100712 1
1.23471173484357 1
1.10839326003027 1
0.880124571558245 1
0.580071562608712 1
0.974567636529836 1
1.32697936713176 1
1.01631977565407 1
0.805318811822758 1
1.45999055348215 1
0.959670353384167 1
1.75105267480652 1
1.0846422947194 1
1.09703240230662 1
1.0623210150649 1
0.547915064779859 1
1.22231408478021 1
1.49376290368224 1
0.775253753323999 1
0.776082140059138 1
0.859553826678394 1
0.896553324038712 1
1.60707314225104 1
1.06969744191384 1
0.945976480402567 1
0.736271458775342 1
1.07063324966806 1
1.0378764482652 1
0.982026503055025 1
0.92322323228459 1
0.97094737357375 1
0.738399536464996 1
0.954718063752958 1
0.945589840408458 1
1.00264506536235 1
0.104974396587418 0
1.24395357181934 0
6.19990349660772 0
0.0421915135887149 0
6.1366432671407 0
1.14053507418444 1
2.36539906479912 1
0.965623339971042 1
0.927062744617671 1
0.695172486734277 1
0.899575962942463 1
0.848848321950232 1
1.06104224533623 1
1.12460463044294 1
0.854222668902739 1
0.805122839127145 1
1.9686402846474 1
1.06346070973697 1
0.995240634787492 1
1.12567989002132 1
0.887007020988424 1
0.91603772414611 1
1.02426917400786 1
0.83784991666511 1
1.47309414689003 1
0.98736052040549 1
0.843230013901514 1
1.01750194738924 1
1.65060546366889 1
0.969037813793565 1
0.517599873388916 1
0.89049498196034 1
0.793453080160758 1
0.932299392543 1
0.773701529283933 1
1.01203168812859 1
1.56291322081499 1
0.874372493521776 1
0.949162758176215 1
1.01696456159374 1
0.910833085338939 1
1.06992484885295 1
0.941401201133043 1
1.06038287972545 1
1.14698008914648 1
0.98852064909274 1
0.994377048708685 1
1.01976246930206 1
1.01085996018454 1
1.00462579498179 1
0.84237190660611 0
0.0340344326823345 0
6.15763392416758 0
0.194404405830064 0
0.0776809674860016 0
1.17560808120035 1
0.957520493917326 1
1.0580293943338 1
1.05809802224594 1
1.10551257089293 1
0.888264813999637 1
1.23918158874249 1
1.22637601897574 1
0.962159780553613 1
4.67653926295297 1
1.08663682685123 1
1.62126697737812 1
1.23810764673212 1
1.59499817514646 1
1.03064378985051 1
1.1855970847015 1
1.33931925882912 1
0.986700488917346 1
0.708668470464449 1
5.8910169859486 1
1.14856549740611 1
1.07207482742566 1
1.10355479448072 1
0.594648529549369 1
1.01440393583171 1
0.900996576263669 1
0.828395994994168 1
0.958165591245699 1
0.89517983935102 1
1.31052796696369 1
2.06477446205247 1
0.96114374660733 1
1.25321684634232 1
4.98087202962937 1
0.990819678353707 1
1.02000208464613 1
0.986867850190787 1
0.799049352095065 1
2.75517742180925 1
0.954071532871527 1
0.687893713629236 1
1.08429396178068 1
1.80004968053069 1
1.09874184606862 1
1.04402262066753 1
6.25176722187603 0
0.153068383363228 0
5.75244942411742 0
0.415523443660443 0
0.133579197130968 0
1.28563524463499 1
0.934954722841239 1
0.702412368821724 1
0.964700941330063 1
1.06007752568747 1
0.997091686388591 1
0.972015692654965 1
0.859519882635926 1
5.60230016386874 1
0.892383615142134 1
3.32528238569179 1
0.996988032181483 1
1.0108193696282 1
0.97731315280238 1
1.12874894530613 1
0.891856158671749 1
1.07337631004196 1
0.994950049600521 1
0.945246929491573 1
1.16647941961215 1
5.97687738487353 1
0.969964428835443 1
0.757585271187228 1
1.22473034139457 1
1.0060792547936 1
1.15545931063342 1
0.91892937187867 1
1.01835822828429 1
1.07706093216919 1
0.92949931482415 1
1.10869248969781 1
0.702828222755688 1
1.06165074675937 1
1.08614478795871 1
0.914800892535163 1
1.02592103432892 1
1.22780802003606 1
1.20875616870769 1
0.836636162912368 1
0.94597355106778 1
0.645010867413701 1
1.02445271000846 1
0.902957139536322 1
1.032318716869 1
0.511307880864918 1
6.20582298453159 0
0.0413267948228659 0
3.1704571582369 0
6.27627791272366 0
6.19718238079422 0
0.973875530329996 1
0.984431668928962 1
1.07368341633411 1
0.771492441445959 1
0.908160415603801 1
0.994565983849345 1
1.0406983356083 1
1.00200157615499 1
2.29732176595526 1
0.970873327166875 1
1.72263307674008 1
0.952768956672627 1
0.997302518051949 1
1.24934995398144 1
1.22570207505844 1
0.874777780349671 1
0.944961254582695 1
0.961981376534977 1
0.942696584711069 1
1.56863137029324 1
0.955515846574902 1
1.03292870215077 1
0.73483903156846 1
0.782247564675426 1
1.0502461661413 1
1.00986202533463 1
1.04097343715171 1
1.16466089113522 1
5.3016549316467 1
0.932074470854737 1
1.10938533690194 1
0.75173430913053 1
1.64416875623721 1
0.86174366036821 1
1.02873735408461 1
1.150250922003 1
0.921362409825836 1
1.00959477793582 1
0.824886638756778 1
0.795992387209379 1
0.227834540702104 1
6.2773434509663 1
1.06699412583524 1
0.931966203567299 1
1.03767216722181 1
0.100366578331376 0
6.22363448156849 0
0.149619638788649 0
4.91347536107598 0
0.0456239679713251 0
0.952417065480093 1
1.14508009519152 1
0.844403167655492 1
0.756612096156641 1
0.923330326518035 1
1.05734612046138 1
0.97672697132131 1
0.938993806490868 1
0.863676898711966 1
1.51871360035974 1
0.759238797510044 1
0.896368168596751 1
1.0400408119572 1
1.08624900500411 1
1.1039209305477 1
1.00259595008568 1
0.966740055350563 1
0.637706530125866 1
0.988708664884888 1
0.0075209584407494 1
0.939728080656976 1
0.656195512477399 1
1.45056245845931 1
0.985758720344508 1
1.26231597151294 1
1.19607732511933 1
1.29256082431 1
1.00337528856212 1
0.645742471429256 1
1.03990615271296 1
0.913662186109939 1
1.17005440751323 1
1.02980493098152 1
1.24007893212181 1
1.4218594598621 1
0.926131080805873 1
1.08238431837924 1
0.927964431274471 1
0.920315415620927 1
1.32515891342465 1
4.31193767094296 1
1.17348616834566 1
1.1112399992007 1
0.818704090139998 1
2.33942137916684 1
0.236593101362555 0
6.19284702367617 0
0.0761360384418011 0
6.20484028138621 0
6.16460896819885 0
1.96806303717201 1
0.92794217855794 1
0.987679953690357 1
0.728471318227816 1
1.01449662730211 1
5.68978110880279 1
0.954501983855326 1
0.703616072402107 1
2.32430433236369 1
1.82222861256635 1
1.01984348494365 1
0.415551468119363 1
1.00584634605353 1
1.01506280918537 1
1.39939800163893 1
0.845502660100934 1
0.975252996540797 1
1.58713825266716 1
1.02715878267521 1
0.40494416936435 1
4.1038620839612 1
1.07832299625471 1
1.13822703318911 1
1.19342314268529 1
1.07913637005784 1
0.92749326943044 1
1.23732419110281 1
0.974627784149054 1
1.01207262606542 1
0.932847152519927 1
1.09304180328669 1
0.242744686313523 1
4.69137545582297 1
0.972596151680952 1
0.98576429076956 1
1.75349473509479 1
1.16618941156832 1
1.06987257721629 1
0.638325027318639 1
1.10066502985298 1
0.74573351178605 1
0.795929429621917 1
1.07681596855939 1
1.02953575691226 1
1.22536686576663 1
0.389757257528345 0
0.000488821215774293 0
6.19740936685505 0
6.22105226700005 0
6.12191723337083 0
1.3282773281015 1
1.31030751597831 1
1.1396257350153 1
0.931808341025128 1
1.79321329543957 1
0.962641998170669 1
1.15556203357271 1
1.08746592422794 1
1.66159645813636 1
0.790029608692659 1
1.05142292469739 1
1.0217082881234 1
0.477354446416197 1
0.431108923326576 1
0.933787882456254 1
0.998078046139251 1
1.11148308222013 1
1.52862847276602 1
0.91009680531428 1
1.02648715741147 1
1.00424361864363 1
0.962985034170391 1
1.12631796861337 1
1.24662628446988 1
1.06592387862083 1
0.820962607271724 1
0.820034094990914 1
1.05301337612079 1
1.19367133085941 1
0.805657420397835 1
0.997380142841048 1
1.10977383621117 1
0.894622582060832 1
1.05236492798661 1
0.970311416071595 1
1.18358215429731 1
0.906151524546562 1
1.71267185545353 1
1.06898246925974 1
1.03831803981958 1
0.453033428879915 1
1.13694049516006 1
1.2780789957274 1
1.41029124059962 1
1.03546545938506 1
6.04531129663871 0
0.055914652492506 0
5.7242723444993 0
6.04151688464275 0
0.168247861505756 0
0.995561606031641 1
0.829220065071168 1
1.08257895462384 1
1.0460049023432 1
0.903557720626982 1
1.11913489998435 1
0.990607458657114 1
0.888335880585807 1
0.801947978173718 1
0.932565265540736 1
0.870769886940908 1
1.02353186885174 1
1.19199197648655 1
1.15009678472609 1
0.930347880865624 1
0.800076047905266 1
1.04580871677676 1
0.94888982055001 1
0.73482075499076 1
0.477858688970665 1
1.43643590798801 1
0.886711072869459 1
1.05175399918777 1
0.967540992383261 1
5.40720100774759 1
1.22224124973815 1
0.792475701933728 1
0.851913761230927 1
0.776631735995936 1
0.852786370390754 1
2.45039233486118 1
0.737557042754251 1
0.703723496690316 1
1.60807653708033 1
1.0332290426372 1
3.16037417325268 1
0.973999069662528 1
1.06828510350886 1
1.01439568763023 1
1.44023102264644 1
0.990338810165476 1
1.04192364917857 1
1.01366353935233 1
1.10564295381072 1
1.07049915529394 1
0.00386834647365092 0
3.63747569984103 0
6.21110783720087 0
0.0618194065580609 0
2.76734932922789 0
0.98476181029786 1
1.06769474427503 1
2.06215999724729 1
1.41221063934485 1
1.11531561233979 1
1.02459674984125 1
0.99884552922286 1
0.655961839314784 1
1.02637715263028 1
1.05780153878048 1
0.944885003500111 1
0.960554923131409 1
5.38680868022893 1
1.12749104527711 1
0.984061074757513 1
0.826748608062016 1
1.10166972098042 1
0.861722131613528 1
0.963302192037301 1
0.939367624420399 1
0.986373656167283 1
0.923248297667026 1
1.10921463881798 1
0.724112212545741 1
1.17302291035875 1
1.00919498655815 1
1.0818727730985 1
0.974111651353414 1
0.82402605584328 1
0.934096477436691 1
0.396462669874686 1
0.937787164295098 1
0.980962884685994 1
0.999296900590434 1
0.776666878984953 1
1.00119529402941 1
0.98585788263207 1
1.17499587152481 1
0.980838524562739 1
5.33128158091301 1
0.921916596962221 1
1.0543804275466 1
0.818916241377647 1
1.40959369118429 1
1.05747862575629 1
0.0510578982538327 0
6.26118289468565 0
0.0767716300646954 0
5.81403854859535 0
5.86578158445622 0
0.761607747021862 1
1.09854527579472 1
1.00055969284809 1
1.19826338700643 1
0.960327480029278 1
0.899654137986521 1
1.04153524189992 1
1.03332104183913 1
