0.881550289548984 1
0.726387963486581 1
1.35928864563014 1
0.641266105077451 1
0.944890901799287 1
1.19650238799399 1
6.27981002142911 1
0.738176576874904 1
1.06373738602831 1
0.67331198074061 1
0.336919818517102 1
1.23574298344723 1
0.652966289187256 1
0.450940206682882 1
0.456065265881876 1
0.517384053589072 1
0.832465105656616 1
0.305588016974122 1
0.0526982083319202 1
1.88127274711963 1
1.23750715511264 1
0.859145836175162 1
1.11699467126847 1
1.39511498440381 1
1.82929176224966 1
1.10665961092583 1
0.270283490436731 0
6.02076731157377 0
0.303430483570328 0
6.24062527776663 0
0.358402922887511 0
5.86539999121577 0
6.14296731822177 0
6.10730863609593 0
0.181139969896724 0
5.84342418663567 0
5.71848043252205 0
0.431264245166317 0
0.207218813561446 0
0.358186058868916 0
6.255608170759 0
1.21662443756337 1
0.41889019988684 1
1.69306012190503 1
0.34970064259841 1
1.10213001710634 1
0.862977518783626 1
1.52402703812195 1
0.817980584475973 1
1.45266486698942 1
1.19405575726422 1
1.17651488452566 1
1.81835083254827 1
0.0615011703915146 1
0.582475819362171 1
1.10199463009928 1
1.10951163008332 1
1.36559967749579 1
0.908531801147331 1
1.31323118210733 1
0.810707199844786 1
1.12189785090798 1
1.53076992725433 1
2.4501228875623 1
1.20428698701151 1
1.30401254812873 1
0.107941786700684 1
0.971950265525263 1
0.872609716380251 1
1.39891228049541 1
0.840162823363088 1
0.592426679955889 1
0.89426435572315 1
0.674647222746716 1
1.32599833337931 1
0.861154738297019 1
0.721822612221589 0
6.05684139775196 0
6.14055084374313 0
0.0912930268864786 0
6.1633621118942 0
0.0308859155574931 0
5.11879184647577 0
5.92968480614584 0
0.684335913833436 0
5.98057454495845 0
5.45464246675694 0
5.54491341741237 0
0.64633473650188 0
0.0511112800737969 0
5.59923981472169 0
1.01448353392019 1
1.2187782626192 1
0.674637989503943 1
1.37422207958351 1
1.01891326292981 1
1.4477222804387 1
1.24348438997002 1
0.264765015493947 1
1.31776470390711 1
1.13481058318581 1
0.888362722495633 1
0.682200542850591 1
1.5921820890453 1
0.728178176815571 1
0.591078813883391 1
0.891571948963826 1
0.738095695709782 1
0.892865927125687 1
6.21171500935614 1
1.20593375568805 1
0.789336910155635 1
0.0583626286419686 1
0.79116759780165 1
1.47068396037565 1
1.4237577140817 1
1.37944175209417 1
0.419331508293427 1
0.784008426090719 1
0.067421976185862 1
1.33649255892485 1
0.577151953408239 1
1.31145413479385 1
1.46530241737755 1
1.0127011325981 1
0.702000831036669 1
5.54148744577958 0
0.0891425494269478 0
6.10242146315076 0
0.486454589671004 0
6.20757584984922 0
5.60415508435461 0
6.0376817582678 0
0.297164764411449 0
6.1720103952859 0
5.74567730012041 0
5.88486796984172 0
1.17575325332462 0
0.808395691809441 0
6.27340391168894 0
0.317600306389074 0
0.279220065740831 1
0.60334790933079 1
0.819447176465036 1
0.879281602943196 1
0.83489661400795 1
0.653956814970213 1
1.58837741277311 1
1.52197561242526 1
1.05436754788751 1
0.737996769235888 1
0.49044525904079 1
0.894015205974247 1
0.223236615678854 1
0.358996251746378 1
1.16800185728313 1
1.06045344905292 1
0.520214112187601 1
0.664229521674752 1
2.04260457930487 1
1.85029561983112 1
2.00660845801645 1
0.00623222505968413 1
1.64190345302851 1
0.440203707059549 1
2.07732077823686 1
0.769251248397425 1
1.19718553798993 1
0.711765851567351 1
1.08148942841416 1
0.566560274317754 1
1.04515352878664 1
1.9059231534723 1
0.824740712706699 1
1.2202398574642 1
0.783297934058174 1
6.04882991473134 0
5.917453795927 0
5.64225206548161 0
4.97459620053426 0
5.54005194070171 0
0.332278570935276 0
0.115330461379531 0
5.46843769522936 0
5.84216583457812 0
6.10484373678095 0
0.454596404152395 0
0.395669212542476 0
6.2676177952624 0
0.135672276861925 0
0.223755287837368 0
0.265860895369782 1
2.44767148312624 1
1.63867394247328 1
0.498125147505109 1
1.37007240966268 1
1.65717125870124 1
1.16360241311895 1
1.19984726649589 1
0.574822921025486 1
0.641297037896324 1
1.26417324773791 1
1.64076679164386 1
0.827559129061335 1
1.23990042583703 1
1.01787597362991 1
2.56035621920197 1
0.853349847265097 1
1.70990495470305 1
1.30449216088848 1
0.645350067830193 1
0.692064290326877 1
0.577044460244835 1
0.536821224840607 1
0.778794669385842 1
0.630757714749528 1
0.50288099198451 1
1.56228974184936 1
0.492268998844506 1
1.06524961177656 1
0.854613492742952 1
2.49447536909514 1
1.38764919808866 1
0.694356729476424 1
0.885701183450922 1
1.56918286168938 1
0.100353338973333 0
6.00782925853292 0
5.33836456305699 0
5.91640194908786 0
1.0361503615032 0
6.17565222305253 0
6.11050116886749 0
5.9436578442792 0
5.98663784358213 0
0.185331215120506 0
0.0535083810003819 0
5.95390807751138 0
5.72761267471928 0
6.06614191207735 0
5.83671650377939 0
0.151563248436238 1
0.579910843840781 1
0.215109604780494 1
0.735699012889685 1
1.0060221889459 1
0.52738199841237 1
0.78303490735888 1
0.793560576322752 1
1.19809340463333 1
1.03542441077193 1
0.234088779229904 1
0.829700327466992 1
0.675286308589871 1
0.62255317196011 1
1.47894229570929 1
1.20234663557481 1
1.08767457938457 1
0.682366486114558 1
0.655331039717473 1
0.734482933567067 1
1.00685144531474 1
1.24507684808805 1
0.941717689423994 1
1.33064486867435 1
0.916884198479449 1
0.566440169647551 1
5.92780528523149 1
1.04022821912619 1
0.221946686051787 1
0.798432928416149 1
0.526759628574993 1
0.183487471063783 1
1.21870361448841 1
1.33916310745335 1
1.19696095772415 1
5.75905710526546 0
6.21741860728336 0
6.17029941758821 0
6.24267026784629 0
6.07581829029892 0
6.15707263369128 0
5.86421293537567 0
0.374498098153253 0
0.161673399893425 0
6.25952510659345 0
6.15962602635461 0
6.04147010668735 0
5.94983308962776 0
0.00944117112819221 0
0.392900023820261 0
1.44444514739832 1
0.945010671123009 1
1.5521662373544 1
0.661544344822476 1
1.6518421129768 1
6.20104038865712 1
2.11711982431713 1
0.932134899976209 1
0.96608865835567 1
0.985354127716125 1
0.594358559476097 1
6.09317038358867 1
1.23477191120903 1
0.649913134191002 1
1.06560377398205 1
1.18483835341182 1
1.16737948245079 1
0.30077437284097 1
0.902167738214759 1
0.561336520336595 1
0.757406903943029 1
0.645104278941854 1
0.471809883689506 1
0.757505552755941 1
0.876490362702109 1
1.34162976984885 1
1.39973358585626 1
0.433684288336123 1
1.65554835733966 1
1.434121493969 1
1.09094261897045 1
1.38029264132437 1
0.766132037857254 1
1.35643458929348 1
0.402520277017694 1
0.190145594032853 0
5.98015284048471 0
0.566869395786256 0
0.690240925163801 0
5.57906532986767 0
0.277980919694956 0
0.368134545197211 0
0.481971582302112 0
0.430557556563554 0
6.02335509233957 0
5.8857408357609 0
5.36143335539996 0
5.96465918146275 0
0.280046466335371 0
4.94967016182878 0
0.385990834906554 1
0.758780542107111 1
1.46881049275739 1
1.73181358819578 1
1.83260489891427 1
0.857262542527887 1
0.898828860814777 1
0.496520988777211 1
0.719376783763606 1
1.35138360131041 1
1.04571465381103 1
1.20283227751327 1
1.88175465430963 1
0.223152083009095 1
1.16614869840891 1
1.70784488430587 1
0.651154769298097 1
0.672305864955308 1
1.11855713237916 1
0.0810126711352255 1
1.17847811631807 1
0.741339322896751 1
1.5028778618173 1
1.17283382121847 1
0.853139968133078 1
2.39849786327754 1
0.443897138529961 1
0.803112267232452 1
1.37622927019519 1
0.825307140506103 1
6.17481790691199 1
0.937903361282853 1
1.69756562155727 1
0.867127784211402 1
1.55080782615122 1
0.270520182258387 0
5.531217245973 0
0.255681149791452 0
0.0452040815331514 0
5.31978370270912 0
6.09580981487264 0
5.64141263618486 0
0.181946867131156 0
0.34870222088723 0
0.224106835382803 0
0.289794736487521 0
6.13064526218969 0
6.00437251135743 0
0.684454971762469 0
0.204145845401107 0
1.09552422843831 1
0.901504256928256 1
1.25461816473518 1
6.20099947125044 1
1.3712366643054 1
0.558746520160118 1
0.864135290285086 1
0.696692680627666 1
0.939817345579552 1
1.30091189875796 1
1.19197543745326 1
0.588393410806561 1
0.535721850122173 1
0.652312129896654 1
1.29741497646613 1
1.43126633921671 1
0.595918109962053 1
1.24785389947157 1
1.14538039716582 1
0.703382439156418 1
1.27905747549848 1
1.45334890052772 1
0.359937209108875 1
0.906838943627917 1
1.06698610774056 1
1.37805397298485 1
0.206413298975355 1
0.619345071011034 1
0.783205376731428 1
0.793494642990886 1
1.41646670026515 1
1.36124833374438 1
1.67224165616224 1
1.35620768406494 1
0.680795913307171 1
0.711746820035599 0
6.21259869800937 0
5.78837942790139 0
5.94894752398637 0
0.02575474435879 0
5.89173222334954 0
6.10841978059117 0
6.11688892913592 0
5.69201125376579 0
6.0385876442375 0
0.513081984109409 0
5.93849031418821 0
0.0698362278200904 0
0.272485402358793 0
6.17452139139608 0
1.07779658276396 1
1.27177502325874 1
2.08687118742281 1
1.0574091656774 1
0.635287394679568 1
0.71575936363628 1
1.23920512761002 1
1.06795390376413 1
0.998856379286464 1
1.73350199416865 1
0.629920971059032 1
5.97315314889416 1
1.55353542743148 1
0.943440969847773 1
1.44610863793187 1
1.68664945374194 1
0.694033054835476 1
1.13097196892241 1
1.99952142094696 1
1.10810757594586 1
0.594395912932649 1
0.92065524306191 1
0.243854004245669 1
1.27801766967223 1
1.54291398071664 1
0.666144627139178 1
0.813379513345149 1
1.23210683818357 1
0.118694371986927 1
0.370996291317466 1
2.57161490766383 1
0.41620465172069 1
1.48355840796003 1
1.63177801301047 1
1.66477813630827 1
5.95233509317043 0
5.48726586741385 0
0.946006979692133 0
5.78051758820375 0
0.0914516868776632 0
0.0736250887204876 0
0.781049462236432 0
5.86361076027374 0
6.26071336509818 0
5.56115470342227 0
0.196001103544646 0
5.62963816496107 0
6.21995116579226 0
0.172098045021776 0
0.746614718839558 0
0.749559675107315 1
1.31846747523003 1
1.02616346641695 1
1.96346909932092 1
0.278675838712989 1
1.21477309623629 1
1.53589035386933 1
0.773389484988349 1
2.16300848626094 1
0.933625154365966 1
0.563638640944189 1
1.62704934798786 1
1.21838681569149 1
1.26415091017945 1
0.824808549409959 1
0.635517990223946 1
1.04798010874449 1
1.56078805002448 1
0.70177907678747 1
1.23413607146816 1
1.22974190784342 1
1.22288865686638 1
1.33399841844878 1
1.15848692382372 1
0.927340219290917 1
0.738642993055535 1
1.15345118862477 1
0.952445754403045 1
0.609808112007702 1
0.863336382165317 1
1.71180536134809 1
0.756451070098595 1
0.839934310440574 1
0.82626455223679 1
0.816417512241818 1
6.24660062352065 0
6.06717379780642 0
0.00156539285094605 0
0.164633915608626 0
0.106933304988198 0
5.78421106032716 0
5.95051470090604 0
0.0328901504852258 0
5.9249483741788 0
0.105498254259012 0
0.10160273927718 0
5.74238834321419 0
0.0873486934505591 0
0.0159339270997535 0
0.308024555159198 0
1.29484082498582 1
1.35413217210154 1
1.8070627267494 1
0.981084572875529 1
1.12571642761144 1
1.19991128004655 1
1.10654680515432 1
0.417390327683506 1
1.39332426076594 1
0.644344738446158 1
0.918445981873067 1
0.760837355128588 1
0.7517176818891 1
1.13578796702338 1
0.00538499824147665 1
0.836720569405635 1
1.04325022676832 1
0.411984940979047 1
1.37032099600184 1
0.643737991157554 1
0.549960926618885 1
0.420906518246475 1
1.25555944354954 1
1.1192309121947 1
1.23357193719068 1
1.2604248856967 1
0.19104477778218 1
0.496225890564108 1
0.409467349806206 1
0.966206450178744 1
1.52125601969508 1
0.474503168101307 1
1.19068721508483 1
1.17568537808694 1
1.17924923231655 1
0.184824628619299 0
6.1931328303933 0
6.08390416341852 0
5.98164589824795 0
6.10195631266683 0
6.2526920668364 0
6.15231861659536 0
6.23406904861333 0
0.454563895212986 0
0.305372409292633 0
0.222662558836439 0
0.430300593885367 0
5.86650468791328 0
0.0543407678748589 0
6.22595058903723 0
1.64427511588653 1
0.920403800817009 1
1.25400716932971 1
1.20888437555742 1
1.04233310929699 1
1.48518238772844 1
1.6305911236305 1
1.26264342037379 1
0.634256475157382 1
1.47629126784931 1
0.373985098818769 1
1.58368887776783 1
1.13179444426193 1
0.343801859985395 1
1.54887703155647 1
0.675783105553988 1
1.70679273150923 1
1.33595567087737 1
1.1413400020131 1
0.216022841731878 1
1.11688753000191 1
0.811276415939586 1
1.43452480006291 1
0.582838091156678 1
0.295001485209186 1
0.0586360627934488 1
0.611088218962901 1
1.22782521786311 1
0.56096507152258 1
1.60855496350612 1
0.910896554431369 1
1.26430996515181 1
1.02524422642453 1
1.08566285762592 1
2.20491686662058 1
5.99413214441166 0
5.44175963415998 0
0.314293169764314 0
6.09130393428288 0
5.80645195995731 0
5.92813648091876 0
0.0881653347607426 0
5.3056191096081 0
0.386429887628088 0
6.05660344025619 0
0.354666299137448 0
6.01243932262388 0
0.180141078395795 0
0.401779906069435 0
6.19833469011123 0
1.2930668469534 1
0.793099719174735 1
0.620743166705859 1
0.985033712763234 1
1.20822490697576 1
0.687958734268475 1
0.838408548141598 1
1.51950441677505 1
0.9386342287603 1
0.486377313684172 1
0.713377162435625 1
1.77354352330675 1
1.69138711170881 1
1.55402780524019 1
0.871648321739266 1
0.544543282082316 1
1.29325725766266 1
0.739737278924509 1
1.73023146331681 1
1.29781264718143 1
1.12645395732684 1
0.902087472026794 1
0.86491699454463 1
1.0044043775407 1
0.899186812620529 1
1.14847205229565 1
0.885064262720985 1
1.68161698425892 1
1.07115388509867 1
1.2386718715785 1
1.18805908925358 1
1.4603039704956 1
0.779006363563758 1
1.20325530561761 1
0.580243338130395 1
0.779639578725713 0
6.0577817066999 0
5.79402013185413 0
6.07166840683972 0
6.10957184937082 0
5.47848032409362 0
5.68532791134486 0
0.76001519215423 0
6.10212651845511 0
0.182137334937733 0
0.0329303183846383 0
5.7149757010797 0
6.19944990192719 0
0.52977855731144 0
0.105979643883172 0
0.507827160509453 1
0.969449371213895 1
1.2537381047548 1
0.70382177113369 1
0.917225489455429 1
0.952699113969246 1
1.83072406457427 1
1.73699212021125 1
0.968274062921794 1
0.555396092865209 1
1.55401196243895 1
1.2429626159036 1
1.15061622297275 1
0.0883388601939649 1
0.759513155550785 1
0.950991216539814 1
0.943740262313616 1
1.25798134406302 1
0.809410881822158 1
0.743458368496816 1
0.821259439625742 1
6.08478009823966 1
1.44035612181797 1
1.21723951920839 1
1.01086523730423 1
1.15033007333891 1
1.02635353708812 1
1.02904141767524 1
1.24175849773688 1
0.92095265288048 1
1.63065342717568 1
1.00698368830306 1
1.94078316126682 1
1.19337440244263 1
0.547995614857024 1
4.9743799364626 0
0.395346443530663 0
0.226521797083771 0
5.60173499260421 0
5.77228849591803 0
5.96888903547365 0
0.0180258296712058 0
6.21425148510297 0
0.129264338037943 0
0.494706842895225 0
0.116992920295442 0
5.75530242789403 0
0.139087904868304 0
5.88181980423987 0
0.818977653405444 0
1.1995096708113 1
0.820310223539094 1
1.3804007673606 1
6.17232740268151 1
1.116692605347 1
1.93890784279785 1
6.25260103684142 1
0.741203860145135 1
1.08860355902857 1
0.195862320602502 1
1.06222354033821 1
0.932975369087076 1
0.834588262281497 1
1.67599419134238 1
0.288470459297423 1
1.33118592306237 1
1.41324224978132 1
0.52193438736859 1
1.20333853113339 1
1.48971152434813 1
0.946165197650305 1
1.62759407197027 1
0.688672921978345 1
1.55693578293095 1
0.794643181236783 1
1.4400646771702 1
0.594114625754791 1
1.3439985437999 1
0.947247491018986 1
0.947938545542542 1
1.38602438071516 1
0.475593053038111 1
1.19975979259422 1
0.713558496944616 1
1.34247920759989 1
0.599065606363452 0
6.15809419955447 0
0.361020310491063 0
5.86730763927092 0
6.18830334685659 0
0.207282744552654 0
0.221783695544322 0
0.388365352202087 0
0.0313732652920758 0
0.307684751409389 0
0.672468283234362 0
5.76582054233558 0
0.206873808669059 0
5.50021954515371 0
0.238117446676645 0
0.930216357691019 1
0.547369460241675 1
1.10569340572257 1
0.736026135613324 1
0.647319655960317 1
1.68696913573914 1
1.79289033633555 1
0.507583944921307 1
1.72929258217297 1
1.07722292317864 1
0.797017509773746 1
0.373258395747785 1
0.837792527153761 1
1.20154474743115 1
1.25332161341937 1
0.940802249723844 1
1.05991700934168 1
1.09804406902362 1
1.22284090031115 1
1.14049190645578 1
0.84963944139256 1
0.809438024943866 1
1.1881594260336 1
0.906634687656131 1
1.47238253736244 1
1.29559879499429 1
0.355073185335489 1
1.37806585636869 1
0.967381512982654 1
1.5446141104195 1
0.585889550927775 1
0.651818926209794 1
1.53391381907053 1
0.133049811800102 1
1.64084324923368 1
0.382385981398589 0
0.192454071642009 0
5.95786747346224 0
6.1981911665463 0
6.16491659236621 0
5.80068294355176 0
6.07291775894682 0
0.612330957914479 0
6.10636126327475 0
0.432088267608326 0
0.0955338530476049 0
5.87698942481638 0
5.85820836614118 0
5.30420243270743 0
6.02299030491703 0
1.07969832352438 1
0.543551208507657 1
1.01268678346502 1
1.36353086070954 1
0.630646852888903 1
1.04097148309858 1
0.830151282244378 1
0.636231715729232 1
1.09436379751925 1
0.50417352363774 1
0.447669491346543 1
0.162839475559927 1
1.07515306783192 1
1.1483162079217 1
0.368291502718234 1
1.49396400976673 1
0.732842870732839 1
0.429818029626981 1
0.780490193246403 1
1.21899421404799 1
0.85297272112317 1
1.41157101263227 1
1.42093073351503 1
1.1382340549455 1
0.619033271725797 1
1.10301062606323 1
0.538189047370766 1
0.311189608679562 1
1.03984297159195 1
0.69094897430971 1
2.55409097307998 1
0.672221876872134 1
1.04942914519045 1
1.02129850452444 1
0.252787030340323 1
0.839534769429657 0
5.71962205626137 0
5.8231049106815 0
0.258005541354812 0
6.03699757966022 0
6.13159070651464 0
6.10116361215089 0
5.85004513281464 0
5.35050441103298 0
5.65202264735073 0
6.23888387062626 0
5.50326507559648 0
0.34753813304448 0
0.217119811733493 0
0.365610449012136 0
0.277641732381943 1
1.18238980942565 1
1.34357822929932 1
1.07514321698299 1
1.28136322451265 1
1.13789510251501 1
0.0288507939530708 1
1.22928543230053 1
1.01908206725667 1
0.831329072597338 1
0.118390263224122 1
1.67635910749984 1
0.505582761962116 1
0.483062715234926 1
1.17430761422874 1
1.12137651161368 1
0.869816295635041 1
0.589738901302263 1
1.08317610577148 1
0.35355688286934 1
6.15803188446796 1
1.12942409176096 1
0.734885224595879 1
1.11807306113801 1
2.06398445583144 1
0.513517424124774 1
1.07284403714073 1
0.84072426929763 1
0.580890110879218 1
1.46218362160552 1
1.82225216211808 1
0.357456478152006 1
0.863192337490884 1
0.546391669542634 1
1.65164163033632 1
0.773725167160175 0
0.506019842242906 0
5.05167335495006 0
6.07313437446797 0
6.02990658928193 0
6.12616170722299 0
0.322372438316425 0
6.17694976488806 0
0.527664806410468 0
5.65260797788207 0
0.508869469277495 0
6.14496924164959 0
5.67828127978044 0
0.447122932874534 0
0.474835351266311 0
0.804005990419494 1
0.251289767175695 1
0.834889806199013 1
0.994040173088703 1
0.761849367079304 1
0.498721377653967 1
1.25099654696607 1
0.577596088475644 1
1.32800168229354 1
1.66314160849068 1
1.06910818504365 1
1.19211712692413 1
0.724443556625188 1
1.08761329763809 1
1.30798931223359 1
0.475741810430705 1
1.29695833967373 1
0.73839780994416 1
0.407157943220926 1
0.658165750229234 1
1.50564261558445 1
1.09354316477955 1
0.508619457697044 1
0.531842397817456 1
0.290193092693952 1
0.603613904452172 1
0.757622626216888 1
0.626711602818366 1
0.317517803382918 1
0.413386502205577 1
1.4688696841831 1
0.649158286787982 1
0.936791217158933 1
1.63114723050673 1
1.69040827638962 1
0.329791598458995 0
6.22522353671245 0
6.19247303073343 0
5.54833497310103 0
0.657610005478869 0
5.89039783145065 0
5.93892087274145 0
0.479480956524637 0
6.18303018381447 0
0.070018046751181 0
0.0509359726416493 0
6.21610756914377 0
0.171949929088628 0
5.40207734385476 0
6.11598286220195 0
1.10964866998904 1
0.863201258590739 1
1.35930698511771 1
0.770583078294199 1
1.21380979008175 1
1.4386941422167 1
1.00173675382937 1
0.739144604480135 1
0.65951599528839 1
1.31684929711583 1
0.263109658181387 1
1.04381682536198 1
0.606635290655399 1
0.237190618153556 1
0.325209638835235 1
1.66209986087752 1
1.14118166445358 1
1.27411368747533 1
0.376784002308576 1
6.04753792091523 1
0.980969281623085 1
1.01746569838038 1
1.18147518186126 1
0.154983208837107 1
0.268205537199464 1
0.313928620076943 1
1.5476734183396 1
0.931870469055837 1
1.78965081022479 1
0.640516432779054 1
1.38255215274254 1
0.598485253690565 1
0.516486653366125 1
0.633687839035465 1
1.19826157004535 1
0.0309084457379662 0
5.94812365205716 0
0.354825325201415 0
0.364815565513106 0
6.23889331429881 0
0.166937470910847 0
0.508764196379437 0
0.124738948765051 0
6.09316116490026 0
6.25338006821748 0
6.21350254139546 0
0.0769231995575016 0
0.457777556871896 0
0.00638158258369527 0
0.0287152163558004 0
1.10585467371231 1
0.387909222484215 1
1.55873935136094 1
1.0070857414204 1
0.933644815386888 1
0.649057202038098 1
0.357870664979139 1
1.16285462414284 1
1.20132850261982 1
1.17302186624739 1
1.92072147085892 1
0.738625707782413 1
0.427101565560451 1
0.632673524291976 1
0.453510666094477 1
1.23611491010648 1
1.44864726990371 1
1.48519836699988 1
0.871435509470788 1
1.0493864810764 1
0.437309212046709 1
0.918122128922871 1
0.781498302167267 1
0.714101704161405 1
0.461564570889886 1
1.29395415880994 1
0.567927483807944 1
0.652908917466504 1
1.30466273285026 1
0.762872499093993 1
0.858810806467594 1
1.58135172484102 1
0.66697805783535 1
0.942061252705432 1
1.32326809515266 1
6.12058172800338 0
0.217922920587953 0
1.24446239928647 0
5.9365998832904 0
5.99746308233008 0
0.465044479107301 0
0.589526379561223 0
0.350912683862321 0
6.10167352207186 0
0.304435548348077 0
5.575863282295 0
0.671098587272877 0
6.21547873697377 0
6.01101564033656 0
0.745243410802352 0
1.07195028852104 1
1.05291987317285 1
1.60475624620721 1
0.614540102045663 1
0.514108894695394 1
1.13898216167749 1
1.34454403441896 1
1.06577605680168 1
1.17112171869873 1
0.619845028009476 1
1.05447785081086 1
0.784098524350211 1
1.48602530955407 1
1.29255329867427 1
1.2157259124131 1
1.17735104216747 1
1.40866610131417 1
0.626466438152905 1
0.0534035923763163 1
1.78416448749755 1
0.482354289775921 1
0.748139956716932 1
1.93496302280104 1
1.78953659133916 1
1.82340036155218 1
0.199035858240182 1
0.854023826939452 1
0.695227871071635 1
1.4361765873765 1
1.57466704722147 1
0.758874998271699 1
1.43238988945017 1
0.287004637318048 1
1.06106969888729 1
1.68753840766646 1
6.19950169864151 0
6.20065428935438 0
0.37692757997297 0
6.19527728557979 0
0.370832957324756 0
0.116480377231244 0
5.92853175078675 0
0.349342134922635 0
0.368294401958766 0
6.02051320585617 0
5.99996528573143 0
5.92456144710671 0
0.891157986898854 0
0.38231600657375 0
6.01863965962568 0
0.648252627630034 1
0.457376190261629 1
0.991044952685347 1
0.585228100889985 1
1.63156865292889 1
0.299768131961516 1
0.817157360060054 1
0.450838620704811 1
0.612266037631749 1
0.901278221163099 1
0.890550736221565 1
0.849206601043075 1
1.18281145776577 1
0.429176762950992 1
0.914871153806778 1
1.57770161810389 1
1.737259153103 1
1.04537620939374 1
2.2243834028389 1
0.197969844110888 1
0.654632235745203 1
0.775966622614284 1
0.944089919643749 1
0.490531233950519 1
0.785491714378354 1
1.25379545928016 1
0.957028175317313 1
1.2352601050267 1
1.23213721238985 1
0.73910340319045 1
1.1622969393708 1
1.22125552185305 1
1.17659497778863 1
1.32581516874385 1
1.53888145430403 1
0.173030298172046 0
0.358525188546287 0
0.6265453253933 0
0.313712212585064 0
0.0398796807161637 0
5.87979899617533 0
0.113372532028942 0
0.22955271528451 0
0.408044467800132 0
6.14863230625445 0
5.88993349233738 0
0.646498890528932 0
0.292388472974145 0
0.320830363894297 0
0.0350230985342389 0
1.1903458025173 1
0.664357937190142 1
1.17769972703155 1
0.323634622633096 1
1.27655240913993 1
1.49469846003261 1
1.29564646739337 1
1.19212560824971 1
0.580681601632633 1
0.793399639959774 1
1.56730387757845 1
0.722752818418095 1
1.15221334550648 1
0.468976308322845 1
0.512183821460381 1
1.10935270087407 1
0.917223535067927 1
1.23284386855641 1
1.24816054079429 1
1.20052966778397 1
0.12583638559218 1
1.24744211195434 1
0.335330833774774 1
1.41728001723234 1
1.1658106127644 1
1.38478928613499 1
0.747658295876654 1
0.961138062045045 1
1.9864241416398 1
0.95588286069498 1
1.14639252762871 1
0.842156912094995 1
0.463424730248361 1
1.78373639166882 1
0.963859067894975 1
0.596733450721612 0
0.0192573090762892 0
0.345236549319488 0
6.1597701274994 0
5.77741561018366 0
0.629779149807428 0
0.214382223817284 0
0.401497625081906 0
5.75447621397673 0
5.99776619077458 0
5.79317636160532 0
0.408687330068837 0
0.11883280923735 0
0.602953261083268 0
5.79959284342977 0
1.21486635507136 1
1.60352012992085 1
0.915329391752225 1
0.107972284554616 1
6.14838109597824 1
0.817335005160956 1
0.353307876642522 1
1.14785349702845 1
0.908388501297737 1
1.28371214313215 1
1.00573128626286 1
0.348536275284688 1
1.30876828028827 1
1.57519426627979 1
0.549693533686573 1
1.02924899984141 1
1.66311640118889 1
1.1809456120039 1
0.626777237722761 1
1.31733425630663 1
1.17414952609755 1
1.15400104119099 1
1.20751809660549 1
1.00927786689635 1
0.641778845437717 1
0.710514966320618 1
0.716591111703434 1
1.3099475561626 1
0.765799540499478 1
1.25015053736506 1
1.0183108443683 1
6.12430240006121 1
0.784496290785229 1
0.916528232079164 1
0.599751177471474 1
6.18283804818661 0
0.568237438105726 0
6.10636534123591 0
0.542243373545301 0
5.89733834470645 0
5.5254047110685 0
6.14716130132904 0
0.504984094155 0
5.6254510500639 0
0.0223145005024216 0
0.15574790423046 0
0.0136502951672264 0
0.486856403242577 0
0.148239269912577 0
0.0738812839525088 0
0.544739385320861 1
6.26459920109448 1
1.60474869703166 1
1.51743271043557 1
1.53014549203847 1
0.702484424546656 1
0.926781147754249 1
0.671720810703287 1
0.740457210358252 1
0.831809653806863 1
6.15104069705308 1
1.84381823308062 1
1.40752979779513 1
0.959730768572602 1
1.54672484705887 1
0.90367201739269 1
1.01013485592699 1
0.948055714997211 1
1.66287523479257 1
1.01667637603171 1
0.548248538447352 1
1.03241069793875 1
0.519822060798449 1
0.178738128687668 1
1.88124741464951 1
1.05379201529727 1
1.95148552657079 1
0.962240161810863 1
0.96859575688449 1
0.921853787147098 1
0.642334886641022 1
1.54177749193105 1
0.596622279843804 1
0.480273888010897 1
1.33827655890625 1
5.5671618880166 0
6.25618991032526 0
5.77035800356237 0
5.6850635925903 0
0.287406449297728 0
5.91980078553479 0
6.196373998184 0
0.299158112702861 0
0.370299779483582 0
0.345083055873558 0
0.891624161085183 0
0.0574749360157773 0
0.144618124473113 0
0.0282778343050115 0
0.0412219861770503 0
1.37740407100993 1
1.65450196925461 1
1.59524734051304 1
1.04451971021309 1
0.815251496204897 1
1.02870705215286 1
0.830488412622819 1
1.38850249034976 1
0.972328803200159 1
0.464649544399901 1
1.15901512880234 1
0.501569799186079 1
1.56919470294751 1
1.33166174027675 1
1.54408493107531 1
0.666353821287857 1
0.0119222038789825 1
0.949126829976942 1
0.63819617034298 1
1.17886452829728 1
0.835494359391174 1
1.18649741665072 1
1.40871428098276 1
1.59252966078002 1
0.667897992813718 1
0.664629993573776 1
0.315184587909733 1
0.329476096035403 1
0.992297433121532 1
0.41076579170758 1
0.841498540045243 1
0.151746854340302 1
1.37622142645065 1
1.47185294178581 1
1.3662147739802 1
0.399159436564438 0
6.27478560988326 0
0.0370804163238605 0
0.126909940443936 0
5.80232844185094 0
0.159764865112933 0
5.61182018435319 0
0.107030724659132 0
6.24899985790336 0
0.60546282547168 0
0.526873814673398 0
0.948567984981537 0
5.77773611422686 0
6.0823572059005 0
5.57898079057191 0
0.2460897963605 1
1.57324062970496 1
0.920910223045392 1
0.931194763422184 1
0.859951465199718 1
