0.101549036915196 0
5.52726694356873 0
5.96107940939253 0
6.18464205259408 0
0.643022771729007 0
0.374732536202865 0
6.13053290814781 0
5.96189682761634 0
0.3775946333714 0
0.379912848998087 0
6.16800428169224 0
5.7601403944973 0
5.73055554476689 0
5.99758683075895 0
0.102782302150886 0
6.22316416577003 0
0.136628180838884 0
0.116980277097782 0
5.87137487175204 0
0.126274052863922 0
0.987822948639378 1
0.50996563624456 1
1.3022589291859 1
1.45832063700848 1
0.65380399467478 1
1.19850813561668 1
0.0706934813522224 1
0.352477156607196 1
0.804286158629158 1
1.90620981734377 1
1.2285773217442 1
1.12617519709924 1
0.773850539190794 1
0.749200263528862 1
0.938080794222773 1
1.34909969222487 1
0.763638116933914 1
0.860653370383448 1
1.54043927836061 1
1.35043981444136 1
0.408991429237849 1
1.21665421321269 1
0.614080211472189 1
1.56956529585811 1
1.13439780840741 1
0.107649638158362 0
5.59238910085592 0
6.1472143919957 0
6.06222349871562 0
0.0466856951669546 0
0.38558630797045 0
6.16952376441249 0
5.5894620261248 0
0.0436843250380705 0
5.71045274005233 0
5.98130326379109 0
5.89276702545525 0
5.593621498967 0
0.459609049544529 0
5.83505363404839 0
6.16156657144507 0
0.607705083311359 0
0.746429365639595 0
5.8933185119496 0
5.50667935734181 0
5.82952692146364 0
0.310418600801478 0
5.93688831315598 0
6.009829060807 0
0.200903649383087 0
1.15897536347784 1
1.33534592764034 1
0.439236705818919 1
1.24682419873739 1
1.27140951186418 1
1.34105452371394 1
0.615854823477831 1
0.269598453854859 1
1.51872766662474 1
1.22671692589433 1
0.813358917868755 1
1.00023620951301 1
0.668354349073391 1
0.961418356098916 1
6.02317814204966 1
0.801936485286743 1
1.09248125453611 1
0.391067180295712 1
0.709505577098355 1
6.22332188569153 1
0.907410048196108 1
1.14869049730277 1
1.11011105968621 1
2.28047945561947 1
1.67166293209789 1
0.11817483375104 0
0.450018374951509 0
5.8574751290578 0
5.54924241472522 0
0.174660246970369 0
5.86169853662945 0
0.506238953895609 0
6.25310430305169 0
0.00776236204624676 0
0.394730389131722 0
5.87278077098485 0
6.07028240219661 0
0.500370922783464 0
5.96276336619248 0
0.886429481109511 0
0.00233356145937389 0
0.141018542689636 0
1.25263090293454 0
0.428886254679225 0
5.63108060890487 0
5.97419182205691 0
6.01883464084217 0
0.0135758591386123 0
0.550065910453465 0
0.111177034111299 0
0.86023986132714 1
0.984664996645106 1
0.855076795164809 1
0.669231567155007 1
1.53727987597228 1
1.63185618531019 1
0.228627850239502 1
1.01921691703198 1
1.2209309360224 1
6.02035413952627 1
0.598278892621532 1
0.868177560859731 1
0.821701420194028 1
1.24100243526264 1
0.819427649574864 1
0.154786747871855 1
0.927102401689398 1
0.450402173728648 1
1.37131889784031 1
0.852552193123776 1
1.42199629412981 1
1.07974587594261 1
0.932675529195158 1
0.761591138259208 1
0.0500876148113183 1
0.676197970584644 0
0.447993873168785 0
0.218463959197411 0
6.09376495894037 0
0.776985125216203 0
5.84314553049804 0
6.04772807919591 0
0.179799853984305 0
1.04710783096626 0
0.0719328908422075 0
5.38246999339567 0
0.0401287954714877 0
0.410344895871454 0
6.0818277896142 0
6.03034264666957 0
5.70405785390927 0
0.42308084011479 0
0.0398535529227378 0
0.191716427229035 0
0.233163839286401 0
5.56239053360418 0
0.911302336712007 0
0.612836115014829 0
6.20002864001394 0
0.235520994148744 0
0.267724088104903 1
0.450665814786794 1
0.899461124601125 1
0.949952434461461 1
0.997626532694743 1
1.215856900015 1
1.02563771260658 1
0.293623417275904 1
1.47652391256321 1
0.745815466698076 1
0.955821299150817 1
1.06260754651814 1
1.52691271896231 1
1.21031884177528 1
1.32848051970024 1
1.62586999607606 1
1.02951062638625 1
0.827125018214477 1
6.25604596230991 1
0.405561372703293 1
1.09809608046457 1
0.874034024157621 1
1.63423357382171 1
0.787368793288707 1
1.54405687491577 1
0.120560889481074 0
0.162946403870616 0
5.28305036676641 0
0.144442667236214 0
6.13859972540248 0
0.73876088569074 0
6.20823410713069 0
0.395537634513598 0
0.269175270764423 0
0.446331825465326 0
5.91114541677514 0
6.01162889811664 0
0.297012353234772 0
0.295242854302194 0
5.87909781773168 0
0.594103236075946 0
6.28019051411704 0
5.79104982104941 0
5.63412099407937 0
0.241607715199107 0
0.62541414578471 0
6.26494087376971 0
5.92612196507993 0
0.7463029760961 0
0.331245670544911 0
1.5046602384639 1
0.985284559881076 1
1.17787744263638 1
0.277126983469373 1
0.512327641807708 1
0.10268730442505 1
0.944681040014608 1
0.9663047071419 1
1.80626228839149 1
0.73926929071228 1
1.30878759686031 1
0.860674638359203 1
2.07209234209339 1
1.46808624708716 1
0.817361361464599 1
0.735142880024546 1
1.07603000073811 1
1.014708093183 1
0.867360529686973 1
0.982745082214358 1
0.940483367110308 1
0.475554790961472 1
0.811390362547623 1
1.356302003329 1
1.44407811031711 1
0.577501692559183 0
0.893072005860058 0
0.15608179795817 0
0.687552842092407 0
5.80480758695558 0
0.270083399258892 0
5.99235805394399 0
0.112700986068216 0
5.83505104712627 0
0.216829977063965 0
0.251015615058851 0
0.514645967533307 0
0.679335497879459 0
0.328165706852963 0
1.04898244879139 0
6.20699990597527 0
0.168094350521952 0
0.218531164323742 0
0.265482635454145 0
5.86262944536213 0
6.10109850545463 0
6.17001838741005 0
5.83956431182154 0
0.335437683521287 0
5.28860524310606 0
0.538962143628141 1
1.55465037199045 1
1.33313100564934 1
1.25788810906761 1
1.38089332546536 1
1.52447639509418 1
0.924284190062461 1
0.833553825329548 1
1.33958459531278 1
1.22631682073327 1
0.64773804523479 1
0.822838836518708 1
0.96190751620547 1
1.37169901006686 1
1.22884881560601 1
0.331019862908488 1
0.607960522418041 1
0.790427376136304 1
2.12735753479755 1
0.870835697619172 1
0.0603062790172079 1
0.443910775837556 1
0.970882953598159 1
1.21371542367302 1
1.12720076591722 1
0.0793425205656823 0
0.649304134296431 0
6.17865971734766 0
0.121412973439253 0
5.84018317668964 0
0.437085934395281 0
5.52681901149198 0
1.46590748392862 0
0.560427396555868 0
5.75917763993955 0
0.688407912371594 0
0.0682280201921792 0
0.260473445419931 0
0.0307930616370749 0
0.0401787033000998 0
0.629634359207717 0
0.72296166403129 0
5.86376937824833 0
5.67853460248241 0
0.313045459215946 0
5.76160121523718 0
5.22888097365296 0
6.1242343413541 0
5.9844551169941 0
0.348708481883413 0
0.778885424893831 1
0.799202748226426 1
0.278271244401541 1
1.80431649303485 1
0.968378698506887 1
1.18367976757612 1
0.795263920685287 1
0.505368931928132 1
0.192525484940625 1
1.11482016254167 1
1.16118917401502 1
1.63934013183511 1
0.704576405698172 1
0.50574029259742 1
1.68647506368086 1
1.20819400121696 1
0.305174929368223 1
0.622853965039253 1
0.751706532710415 1
1.2419284110988 1
1.31941794815174 1
1.39769979259291 1
1.20953896270987 1
0.844311822856924 1
0.968654864419434 1
6.24197617147392 0
6.04338204818261 0
0.235437774244644 0
6.21234301009548 0
6.11329714397197 0
0.556309984236748 0
0.591564195820567 0
0.246003264028918 0
6.19749734917878 0
6.17278370305048 0
6.11017765546581 0
5.81995812716749 0
0.455967262282049 0
5.71379486701589 0
6.18115954978259 0
0.591038026510465 0
6.0515595687273 0
0.187429559725055 0
0.526633972869442 0
0.552967935545214 0
0.299161584910095 0
0.41968064556687 0
5.81729858673809 0
5.63568415096762 0
5.80480162734283 0
1.45472694995533 1
0.255384771197815 1
0.83078021650645 1
1.04989705987577 1
1.72821310703349 1
0.697844744393084 1
0.978755638225251 1
1.88601305997881 1
1.54975143406031 1
0.609495264200718 1
0.243004258590913 1
0.853158563848842 1
0.96439577574437 1
0.485119250062076 1
0.205767938809139 1
0.960161210562111 1
1.12503511397523 1
1.60648123273926 1
0.572061758879177 1
2.00538874127344 1
1.12702159257271 1
1.29893549995531 1
0.906374063654023 1
0.641305155431433 1
1.03926425398266 1
5.93709855626576 0
5.60300540371286 0
0.318851930627042 0
0.21629134550778 0
0.88578742695608 0
5.99157831184722 0
5.99336178730152 0
6.22729685598189 0
0.0500755721684288 0
6.1638683364652 0
0.377620561353368 0
0.343004628687257 0
5.85957551793598 0
6.1059885883443 0
0.129259947373526 0
0.0670453306277667 0
0.0828638579232667 0
0.402458837794921 0
5.50016965151712 0
0.139134494759299 0
0.0508773242861206 0
0.274029038865345 0
5.73905483788855 0
5.92209457141282 0
5.4473669681916 0
1.65514948594374 1
0.363425221806844 1
1.4076819322572 1
1.59556845089382 1
1.49845620228548 1
0.442460871739262 1
0.746948673446794 1
1.65087682772211 1
1.64140760901894 1
0.944466532666538 1
1.31565551789252 1
1.96397913329376 1
1.37611153977592 1
0.876583764793809 1
2.07554447031392 1
1.44931025601401 1
1.84753038354649 1
1.17919096089281 1
1.02302921390711 1
0.791675086091663 1
0.425357685789487 1
1.50158546361936 1
0.693993749349236 1
0.565069347713502 1
1.1586827230494 1
5.61803599525552 0
0.552947661904329 0
5.2351813941716 0
0.34842918122203 0
6.02440210908141 0
5.93633330904387 0
0.0646887212666192 0
5.98399983968977 0
5.81460414535625 0
6.16452076455416 0
0.356203914495302 0
0.550543589847385 0
0.772064033160804 0
6.24007135935818 0
5.80142033655052 0
0.68019086318864 0
0.282900957956973 0
0.300835226343402 0
0.292749508138533 0
6.10283658377945 0
5.72969916524196 0
0.116042972961154 0
6.07344227623082 0
0.330815855992315 0
6.18467268118162 0
1.09150838119254 1
0.890331759709307 1
0.0735124128510678 1
1.12930047950434 1
0.647389650067276 1
1.43703445003612 1
1.42109746349768 1
1.02207828560659 1
1.13665506167541 1
0.827292379319587 1
0.449354536408113 1
0.838916153717975 1
0.867085428408547 1
0.512532578861488 1
0.88703708217782 1
0.986432514183783 1
0.413782714611345 1
1.39326033238941 1
0.752303853029798 1
0.902632757677973 1
1.04802364597116 1
1.74807064531126 1
0.624384735346063 1
1.10493279866534 1
0.900923004862255 1
0.222378942123454 0
5.90643919453284 0
0.565484814824842 0
0.169150684228394 0
6.15691667086801 0
6.25585272857283 0
0.10600377906687 0
5.7762249430464 0
6.25821088010011 0
1.48100659747741 0
6.17862309595471 0
0.0121654586106547 0
5.11223769252748 0
0.142762108658008 0
0.0358671859084534 0
6.03267587795746 0
6.18943243518738 0
6.26462093729033 0
6.13026860365347 0
0.298468334272537 0
0.463161721540859 0
6.19273639167794 0
6.12756264004676 0
1.30167661866677 0
0.149965744009587 0
0.729187825526153 1
1.8431019512733 1
1.12529183369038 1
1.75818364335123 1
2.00510399493353 1
1.13396753136818 1
1.47861508485187 1
0.99070502459827 1
0.957356262167505 1
1.1853615908826 1
0.303807015975885 1
0.307721204163546 1
0.208936794052145 1
0.881353019478692 1
1.42796396702651 1
0.164696034505128 1
0.608356641206488 1
1.22956957928803 1
0.846218780078882 1
1.02942060388203 1
1.44203891181142 1
1.29619678458319 1
0.828126495608008 1
0.781947596092265 1
1.12558935709155 1
0.189699516245773 0
0.489629833478539 0
0.137974607435303 0
0.714990365271455 0
0.582344065574125 0
0.266591474154112 0
0.0243686208750511 0
0.626935630620852 0
0.644340245882823 0
0.00377310767666831 0
5.96759675520992 0
0.306027198679263 0
5.93409954990234 0
0.0217246273506281 0
0.804710199637788 0
0.377803343439503 0
5.7469757353819 0
6.01710365491316 0
5.74123080693956 0
0.364703074375152 0
0.539508126221659 0
0.166016636953392 0
0.290310808273385 0
5.68005572081336 0
6.03508456655687 0
1.08292662234506 1
1.80988409136242 1
0.438882367216751 1
1.09663984936927 1
1.82530772851736 1
0.773712177971247 1
1.55949794998861 1
1.18632764107659 1
0.293977747559597 1
1.7479912405971 1
0.620688645625596 1
1.8978195123708 1
0.425362480279759 1
1.49466278360744 1
1.12848363861437 1
0.829698616530749 1
0.713579112843232 1
0.507391380056434 1
1.12720572857685 1
0.707398653031156 1
1.70270463205392 1
1.08532700827225 1
1.65816276661382 1
0.855142795520802 1
0.382839492644429 1
0.00173483917987464 0
6.15967812951964 0
5.78485551913424 0
5.96118277027446 0
0.369280340037863 0
0.257552505480903 0
6.11188119311408 0
0.102021416234889 0
6.26514255234936 0
1.00994267343685 0
0.47860159123165 0
0.140315680610232 0
0.44009805780176 0
0.328284858679381 0
6.01719830318897 0
0.141665129441132 0
1.21723281842877 0
0.320122650768843 0
5.9015010515369 0
0.0539512247435604 0
5.93934711832409 0
6.12302664279847 0
0.346002108931059 0
0.0792859079033022 0
6.09459803157247 0
0.780886115645211 1
0.900511650771656 1
1.03517565462659 1
0.789318060226949 1
1.32649852659032 1
0.948406859983395 1
0.295235439193737 1
0.853987725626542 1
0.404201573148248 1
0.850267529523302 1
1.64496641060489 1
1.00648388186841 1
1.64368979040641 1
1.12582653133779 1
0.853253642790737 1
0.894191103263461 1
1.30620269866809 1
0.569450016621364 1
1.44480243243056 1
1.11821643585332 1
1.21136352070843 1
0.700058362098089 1
1.89030347425121 1
1.26274320875593 1
0.770590865092213 1
6.16049199868515 0
6.21712923734921 0
5.96877765793638 0
6.1883066111599 0
0.332549135427688 0
5.81726464371645 0
5.92007352311137 0
6.26464195381718 0
5.97432903499105 0
5.68005514489185 0
0.955506687542115 0
6.25986336272195 0
5.93934157688954 0
0.290942281663391 0
6.0068932275427 0
6.05051253225601 0
6.05295249487917 0
0.894777883718026 0
6.20144374934563 0
6.23235335723848 0
0.329811472947416 0
0.357008712856928 0
0.639703959974106 0
6.16347743502369 0
0.641485970562349 0
1.00560126875602 1
1.10296055468977 1
1.14453206568171 1
1.38357208640837 1
1.49520703514206 1
0.975099909720215 1
1.37084115253087 1
1.80941065492698 1
1.28657234320982 1
0.594654779357889 1
0.75850363814012 1
1.19115856237048 1
0.334115085013085 1
1.12582993386882 1
1.23191330750936 1
0.752191574765502 1
1.56816665020862 1
0.836119385273062 1
1.20801587292209 1
1.52061473032476 1
1.60219119106612 1
1.07122237708641 1
2.13794996493103 1
1.37493011146334 1
0.568749033800121 1
5.57231473078263 0
6.13175610044209 0
0.796391491850576 0
6.1858429881586 0
0.114611751599971 0
6.1420992695791 0
5.44062818520636 0
0.167379155885165 0
5.55735563487008 0
0.332868668123192 0
0.12706711731713 0
0.353177788632897 0
5.82008657034669 0
0.128779563713041 0
0.752877234187713 0
6.08583782673119 0
6.2026740718901 0
5.20346340882283 0
0.0728219622452184 0
5.99437841057315 0
5.91696088885523 0
0.430793555971723 0
0.141975828337265 0
5.79957356416677 0
5.43008036199251 0
1.37211095939766 1
1.04560774787553 1
1.31736684425107 1
0.813207082869325 1
1.44154032411351 1
0.682853320905262 1
0.992509880361493 1
1.34926259086794 1
1.61478436842653 1
1.2189387904675 1
0.511664527786072 1
1.74035208006893 1
1.01530393106726 1
1.24663937815727 1
1.1818427106456 1
1.18181470104748 1
0.950806276164548 1
1.12630554088932 1
0.649050542905986 1
0.925358767226105 1
1.41239152258202 1
1.80441557655142 1
1.34399319839945 1
1.14330684292354 1
1.07512691712587 1
0.385946223720688 0
0.198782741492333 0
6.01018713622161 0
0.580280033199504 0
5.87277269176667 0
0.325472243872639 0
0.138019679522255 0
0.0258174651682407 0
0.430890635230379 0
6.25670902934237 0
0.553107370481966 0
0.796461651961553 0
0.806804609577885 0
0.935599548118591 0
6.09352436213925 0
0.450727954690835 0
5.99741126952139 0
5.85497488445779 0
0.820601340373825 0
6.13876641477444 0
5.90768972964715 0
0.00682409434678817 0
5.86835361869801 0
5.91679049774861 0
0.423277221163983 0
0.840762071574627 1
1.17740466387082 1
1.10832302035022 1
0.432165112884389 1
1.61113626777156 1
0.609321913293634 1
1.79114641934614 1
1.00704527775756 1
0.678025803971362 1
0.501395870135994 1
0.853765128951128 1
0.399485301882264 1
0.676710507705693 1
1.8533225470241 1
0.881455287404622 1
1.59914167290482 1
1.6175472647615 1
0.862350658976027 1
1.60715789812028 1
1.42879189279011 1
0.825497265299733 1
1.36884498160765 1
1.71300107700068 1
1.73298699595745 1
0.582114593087027 1
0.461088729823267 0
6.2241706791715 0
5.53325780009783 0
5.91524390207449 0
5.73372704769972 0
0.376786331052857 0
6.06141937391034 0
6.21894499336987 0
0.453512712346544 0
5.94458741079 0
0.474389382471156 0
0.651378682525623 0
0.148064809711677 0
5.63133308311313 0
6.09508408871746 0
0.426432370101734 0
5.67444972431647 0
5.06885076785903 0
0.0607585413878598 0
5.89937998424701 0
0.586309131245832 0
5.76617574048246 0
0.895141976419452 0
0.892015179630705 0
0.110244130601134 0
0.465166082548371 1
0.054788156956402 1
1.92264833656629 1
1.97716230453383 1
0.822781186899951 1
1.22836242621854 1
0.304396278989278 1
1.55421928415783 1
1.01646791145247 1
1.66738674206679 1
1.13276246884457 1
1.42580027566038 1
1.00029422172111 1
1.24464543889595 1
1.59175071228042 1
0.460017163917969 1
1.37528898416297 1
0.917381428590303 1
1.68158186116303 1
0.999274858164193 1
0.599127851318443 1
1.12580846850953 1
1.61008272899992 1
1.42887385132454 1
1.53524636499089 1
0.0869201379173603 0
1.29851213217406 0
6.19571189940351 0
6.02222724279503 0
0.304412731790525 0
0.486477915945808 0
0.820665006012474 0
0.422006698468138 0
0.115982456981574 0
5.88746430683237 0
0.261810756983756 0
0.717216834646346 0
6.00699597847831 0
5.52751108752325 0
0.813648897080631 0
6.0538237179633 0
0.196677092841633 0
5.79371408745402 0
0.982549239724146 0
0.845216139790393 0
0.308700870498231 0
0.268100524739207 0
5.99903884640508 0
0.255508440822396 0
6.08212188655519 0
1.13945316738337 1
0.989873480444323 1
1.31452789951648 1
1.0086576690661 1
0.913784237079366 1
0.809597465235118 1
1.64132087912526 1
1.16419030186587 1
0.250968707108491 1
1.12119042953401 1
1.55591065858562 1
1.3362292962132 1
1.51743127744733 1
1.82403298796099 1
1.07479625412542 1
1.12206197955222 1
1.21305849131061 1
1.5020721198693 1
1.62119848492848 1
1.62009453828727 1
0.509529736016505 1
1.86274846294245 1
0.710675586910253 1
1.03662968556426 1
1.60069723935464 1
5.7368560210481 0
0.00816004756884351 0
5.94938019344658 0
6.14277951058468 0
5.93123728733215 0
5.22026420693983 0
6.23316945048571 0
5.98945898269846 0
0.289692864595723 0
6.18162307337031 0
0.0434202070757999 0
1.01740816622709 0
0.809157453102343 0
0.695029004707956 0
0.2739181769385 0
0.28958964186508 0
0.0600180912120137 0
0.178175487365855 0
5.8576804060959 0
0.779890631759958 0
0.370401911820843 0
5.86985430394635 0
0.358994612241832 0
6.28041650384192 0
0.617690145648057 0
6.10775215559202 1
1.53609462331126 1
1.06520047626684 1
0.591451916762618 1
0.258200816038548 1
1.21783966595323 1
0.649028932806961 1
0.981329730894289 1
0.328859259102981 1
0.956216241660601 1
1.15073903842266 1
0.652387139606503 1
1.37910696890707 1
1.66476540148359 1
1.12056556328071 1
1.59082882213795 1
0.109657069792246 1
0.12851932965399 1
0.45164502670639 1
0.262548877980646 1
1.19246160292357 1
1.48668580018826 1
0.349274385525516 1
1.17541360373552 1
0.682257967079789 1
6.23144675674122 0
6.25000825790222 0
5.64613151761872 0
0.541857084908794 0
5.98540656479416 0
0.301415914187554 0
6.07739071405162 0
5.7852884433154 0
0.0926094479257516 0
0.474921063117046 0
6.01456098688944 0
5.89743952320584 0
0.566561504902436 0
0.0550191953619784 0
0.00846068615944859 0
0.167772663309809 0
0.295529246681665 0
6.03660388615302 0
5.94287667771875 0
6.21259712362876 0
1.19776796795353 0
0.684201880361235 0
0.143332066026572 0
1.24474292447616 0
0.252177531339008 0
0.801752884612549 1
0.546982444915763 1
0.694620190364323 1
1.3964318970523 1
1.09153544958572 1
0.889393726163703 1
0.225188068702024 1
1.31013694300112 1
1.19715302624764 1
1.52847994038211 1
1.9294377697981 1
1.25397618862882 1
0.440454367189065 1
1.4704353681655 1
0.665025434123054 1
0.915069923439366 1
1.59185226191336 1
1.83318697008628 1
0.867591785209068 1
1.51772218723409 1
1.4266926814088 1
0.973954587071823 1
1.43361041330887 1
0.845137349974721 1
1.44560283844652 1
0.0615235869062137 0
5.81198827063999 0
6.12321310858397 0
5.79855050248186 0
0.144780562209512 0
0.507562636945648 0
5.78009704971493 0
5.58254247148885 0
0.263462455692366 0
0.880192785683632 0
6.27721485518933 0
5.2865803278804 0
0.439979672019899 0
5.51728615695382 0
0.388966979886286 0
5.88582596134327 0
0.34031951182478 0
0.254131323898697 0
0.958432856262435 0
0.729834389936183 0
6.09107107520778 0
0.309246871726815 0
5.72283058701472 0
0.286477556937645 0
5.67768690472159 0
0.84598310104369 1
0.919173700821264 1
1.14334331693736 1
0.924264597964831 1
0.835182837066752 1
0.84526073917597 1
0.700335177088093 1
1.63077012279136 1
6.1763634094236 1
1.07859806341392 1
0.642742905666005 1
1.64013227003624 1
1.0111128054204 1
0.167628631767793 1
1.39724986724595 1
1.7415780313776 1
1.58962000243309 1
1.13593243604092 1
0.776364974337941 1
0.778577349305702 1
1.03111703914668 1
0.381802822211548 1
1.29048197250721 1
1.6620801449111 1
0.684470481305363 1
6.17644593148819 0
6.16793441017763 0
6.05886360660382 0
5.28932234751113 0
0.032592636458767 0
0.522026371681777 0
1.41497384463409 0
6.11559385997391 0
1.08183868239898 0
0.404006241677016 0
5.6139455391734 0
0.0810891585844868 0
5.69883662345932 0
6.03663478985298 0
5.99059642220782 0
0.143856404032314 0
6.15843127186258 0
6.14610236929386 0
5.5282517614577 0
0.209837942173178 0
0.074863105020034 0
5.6060124314311 0
6.13816919888782 0
6.17907353886716 0
0.276751148072663 0
1.66482746898367 1
0.235571598154856 1
0.678415270128042 1
1.54167567246888 1
1.21369271558604 1
1.28767606252825 1
0.993516900299931 1
1.55967128631028 1
0.776984308913871 1
1.11066310302789 1
0.970040108616094 1
1.05326577080732 1
0.668658510045562 1
1.06299776375089 1
1.23718155822248 1
1.23086361047716 1
0.49114111456165 1
0.672001945272893 1
1.88115722061873 1
0.73657266797966 1
0.869746657428765 1
1.28809450516882 1
1.49109588247792 1
1.04471645948831 1
0.670149820370399 1
5.86401871886535 0
0.00859151004289341 0
5.98008929916587 0
5.41333483598919 0
0.293068198352746 0
6.01782798637924 0
5.73645040846186 0
0.449446043907665 0
6.22876658228462 0
5.84731440663639 0
0.0792113129974894 0
0.306581143886803 0
0.307399979551431 0
0.217782063832572 0
0.201933452843652 0
6.01330246932911 0
0.83033265554788 0
5.94476685435326 0
0.288806053837343 0
6.15459394090474 0
0.0396563077786418 0
0.744365282922874 0
0.168087774679442 0
5.91091953529735 0
0.314263523918547 0
1.23520044624709 1
1.10373663521965 1
1.31934117542915 1
0.91290874558627 1
0.662346261092821 1
0.327229409525468 1
0.565428750428755 1
0.353705214987874 1
0.84912498479582 1
1.0155532677292 1
0.672037393723175 1
0.526188411084066 1
0.430795409321929 1
0.814143369454977 1
1.30617899424787 1
0.287243172623166 1
1.27463444840556 1
0.846587649529731 1
1.83183932055075 1
0.362376507830961 1
0.990642237734951 1
2.39886170441079 1
1.82814851645302 1
1.14557736873675 1
1.25674037813325 1
0.593991206916103 0
0.017536131891833 0
0.532469540367741 0
0.392906327358926 0
0.0169401140444788 0
5.9663663505439 0
5.111296592546 0
0.325717968304437 0
6.23749825139507 0
0.217151556727829 0
0.409100037024929 0
5.28755983054494 0
5.45047957609281 0
5.7975314140092 0
0.103192708753717 0
6.15391320181781 0
0.456936105586919 0
6.08333256208977 0
6.04444696339683 0
0.121847013196556 0
5.88705298251074 0
0.188256682666317 0
5.91792518861051 0
5.95273906013666 0
0.767261208285101 0
1.28954508517182 1
0.978344061266578 1
1.2834929460945 1
1.27909751208377 1
2.49373167741553 1
1.76374968290117 1
1.50974939280946 1
1.84167419726316 1
0.710816594922796 1
1.40617685856672 1
1.59503604686492 1
1.26962162025742 1
0.176941483798733 1
0.794460632333841 1
0.848655265476173 1
1.22231061450029 1
0.675807914580607 1
0.39758392340477 1
1.03304288787989 1
0.658322112843259 1
1.37242404049869 1
0.965954480705971 1
0.808098365334045 1
0.960317939468021 1
1.12429107722967 1
5.8576856285493 0
0.20342652669108 0
5.99602119296941 0
5.93816888115503 0
5.25458251578342 0
5.98099152719681 0
0.0100038751368489 0
5.61630652727752 0
5.90725228648282 0
6.06100194516687 0
5.85393413787623 0
5.57946919623483 0
6.07552250322502 0
5.94454532896069 0
5.34760439888157 0
6.12966974305967 0
5.4458005219437 0
0.269607384685724 0
0.0174840452878588 0
5.92267586401775 0
0.520386844751059 0
5.95343901997771 0
6.23299028440588 0
5.58671242063102 0
5.32738014521921 0
0.610390671937608 1
0.480231952116458 1
1.6920870107155 1
1.66290037013054 1
0.944410885711852 1
1.07344575963405 1
0.735885693626571 1
0.912571987206327 1
0.490876218228439 1
1.59646443539408 1
1.53589215178118 1
0.735490494052023 1
2.14841498705527 1
0.910327740395382 1
1.14400455421138 1
1.04490630133896 1
1.3029156287622 1
0.694543830095833 1
1.31189103470073 1
2.02460262811254 1
0.980407005516226 1
1.32707545749677 1
1.68180059007448 1
0.814619610521058 1
1.21253301997381 1
5.67572830403282 0
6.14731246506021 0
6.07211647491742 0
0.63738746153146 0
0.916825653336329 0
5.66256125380518 0
5.6755890763983 0
0.871360246124758 0
0.49673091392273 0
5.81505478349909 0
6.05569941708197 0
6.01003286107511 0
6.27772782298465 0
0.170599061455666 0
0.549734037098608 0
0.385206322487556 0
0.185599679048571 0
5.91223860334753 0
0.236467260786502 0
0.782737437781613 0
0.224042653113098 0
5.83305189874265 0
5.64749951273909 0
0.411251518770841 0
5.58704289328322 0
0.737958443553134 1
1.95321807865493 1
1.39695948691323 1
1.14161084631996 1
0.929901446998812 1
0.768183401995186 1
0.894839854894438 1
1.94785316959352 1
0.502049749931595 1
0.946134490475311 1
1.21150250796404 1
0.570345040383773 1
1.32349383826348 1
1.41385383686736 1
1.15482607061545 1
1.73152560178973 1
0.0478434560158808 1
1.50806976283575 1
0.639578014263279 1
1.53194220705891 1
0.938645174427364 1
1.2985700646746 1
0.665047823620971 1
1.06616665408309 1
1.78344510601109 1
0.538810822063548 0
0.215147774550493 0
0.936201039274579 0
5.98346132093657 0
6.12643244274715 0
0.487738082167284 0
0.595932378989386 0
0.902524568446696 0
6.23350802166519 0
5.95775061571939 0
1.1795141466867 0
0.0633758149450579 0
6.25963812914017 0
0.216680275409426 0
5.55856689645238 0
5.82413879198847 0
6.0533128147259 0
0.0124632264815049 0
0.141665432778988 0
6.23695297114786 0
0.229205160966298 0
6.19356884123003 0
0.128885549102966 0
5.94399861828006 0
0.808363241859712 0
1.17327455598093 1
1.95723727490823 1
0.560052337090116 1
1.64392900130159 1
0.939858973318211 1
1.0529408857732 1
1.86570813156565 1
0.730278017067266 1
0.608760779957997 1
1.18600357471309 1
0.868143093107072 1
0.877318336282306 1
1.12116724217389 1
0.735954184245528 1
1.15334243605624 1
1.37402564177073 1
0.984536026594432 1
1.20380603439015 1
0.838843485228048 1
1.18721162873905 1
1.28501582236278 1
1.55612333625703 1
1.90508020922202 1
1.31922391554651 1
0.835548533391659 1
6.21173371347469 0
5.97248370338198 0
6.045995572533 0
0.609283222237058 0
5.920719354581 0
0.168979804695696 0
6.13888066078436 0
0.777969427059169 0
0.653908095180683 0
0.176936072714232 0
0.418956522134881 0
5.9862645415888 0
0.391501426479255 0
5.69158729677373 0
5.85715409729053 0
5.93123394939386 0
0.0883335246204925 0
0.0364665138790473 0
6.17004023169911 0
0.879681634822428 0
5.68595993277323 0
0.452367860606964 0
0.203825714957181 0
6.0485384299536 0
5.73866917964519 0
0.289989756383079 1
5.83767455985578 1
1.11324246920497 1
1.28376115835778 1
1.11867390675447 1
0.687513644368025 1
1.16961461319408 1
1.22801691609282 1
1.30245481711247 1
0.86084695207821 1
0.518542873379362 1
0.184413523133838 1
1.09930173480101 1
1.18653927924721 1
0.404554068982689 1
1.0609191994127 1
1.34209275881504 1
1.22104750559861 1
0.943315735640691 1
1.25755508714196 1
1.10732605757342 1
0.841041515298484 1
1.47194569032832 1
0.821236455965057 1
0.912992287834158 1
